ax,ay,az,gx,gy,gz
4.776702551557538,14.056543758935497,-33.130421512600854,29.577833192173422,-9.53993273615675,-8.41573855996756
5.088812386092087,13.61345257897278,-34.49000787814524,28.158743872563097,-0.2323983300311212,-6.160988256525521
5.68758425090657,13.846973606250428,-33.7692362458748,22.862232495863488,11.515131425213525,-12.20409330216569
5.235511492971636,13.939783245296672,-31.70309907984933,34.95031374922137,18.870669552043942,-4.198513469596053
5.799853975559286,14.030721722265373,-31.463590333923538,55.533470834634734,1.2925987631682652,2.141732113958304
5.539013981949476,13.484342395622157,-33.427562050515036,66.56210011968649,-12.484019148966462,4.348954900630692
5.446204342903232,12.587681528062468,-34.5543758536128,68.5844520930974,-2.0347016431227147,10.90550682034928
5.646418685200574,12.177148568249038,-35.04574301517618,60.55604408318172,15.372344931865324,14.144862608995634
5.7904981651715595,12.078351210554649,-35.25194507612167,50.26390419185178,13.938660548050146,11.806284244479567
6.3765461278587345,12.049909546975961,-34.493001737469314,47.746068500306876,22.516441743933125,10.402538453905114
6.534097974788046,12.049535314560453,-33.00467942098981,53.5268366226752,44.69944240564768,7.004882353498433
6.629153008327345,12.103050549978247,-31.981153764572554,79.64414266863642,70.56077347940071,13.697280640046808
7.389593276641738,12.210829485644854,-31.78992100024743,100.91925549032601,69.02080708958097,14.467076718748928
6.732441155007843,12.048786849729433,-31.843062003249717,124.84206265174214,61.941078252980724,7.044925221957902
5.974620513602013,11.59596562696348,-31.95046670650081,145.87504710059738,64.64490745503362,6.1419024033345595
5.684216159166988,11.081396055638535,-30.655996781255006,177.27239829697584,84.17497452320451,19.347441649402473
6.1939207090903174,10.413016961539368,-28.555804465418202,228.72486464048436,110.8738377428668,30.911223288632176
5.943933455530271,9.489411360063027,-30.804192817796583,279.95466269676496,95.78665791161937,33.461617200326366
6.372803803703644,6.479834274539233,-34.50235754785704,291.0319421958329,73.06401410674077,55.454882027377835
8.646265727921135,5.023695945793512,-33.914438423092314,295.75512951197265,108.66100146996176,65.46747030432252
9.518227256057225,4.681647518018238,-29.647440421458107,328.7074163947912,141.43702488507554,72.763505477087
8.657866932801914,3.822784124424965,-31.012266040819615,384.7214016509396,94.85556766183284,78.03269788745445
9.361049641543422,1.1305561272528457,-36.36453804743008,382.5605836837903,27.26732225882054,73.50448565979491
10.277544827125093,-2.3131305602614494,-40.85570126595421,312.141270057452,2.7405039787727867,75.33036561506358
10.728120655397989,-3.036521819440447,-36.981273068189,249.57934022714178,20.111250009456445,82.8397132646682
10.713525591193136,-2.493884816952322,-29.59542211570235,263.64636249371154,54.7838833063701,96.71063774551122
12.077228513308121,-3.011074015185831,-29.945329424203308,328.23476085400324,60.69301314725803,104.59571474028695
11.713848837848833,-5.805093229376412,-37.93519149532157,309.1380549229919,-38.21923389869294,71.13971102619321
9.736030521883492,-7.746985233452883,-39.73375248425807,252.32770308664024,-30.886898181624083,63.34856636771027
8.809056828667572,-7.70020618151425,-34.658786697539824,228.6193310993108,28.025142900226367,90.05977925708436
9.841938295472556,-6.970078738856091,-30.267169301541095,261.61577740715944,71.18199928914574,123.87392339282023
11.913688947730666,-7.121268634721748,-30.180347381142997,303.4515933693318,71.16066804146172,101.68119268830245
10.689200484185049,-8.454284498764991,-35.94726890413749,320.2553772905193,29.826697748486943,71.5573544019013
