column_0,column_1,column_2,column_3,column_4,column_5
0.8347215625733594,5.128426292535549,-6.809035325282127,17.145647542822644,2.365066833905327,-7.936339492268905
0.40002684364914837,4.897302774980792,-6.848907683649951,21.25533703742114,3.8222808396942582,-6.619974273715998
0.5509391491652463,4.8455229311528605,-7.020599559719589,26.675595578701557,4.968461500507083,-4.39410310174292
0.6146458899660266,4.715707383288921,-7.141175003438047,30.78257409225322,6.297991938372079,-1.4880713799897476
0.6942372010299415,4.568897970951048,-7.088275110895323,35.365400693992285,7.637955253790381,-1.9449248445159102
0.9008694425960523,4.536574903308288,-6.726823498485588,43.445735665564065,9.595497671962804,-2.829339493717321
0.9025479162386506,4.56873661666772,-6.31185879443293,59.523941037000995,10.456651029201922,-5.527368893994646
0.5875312213633459,4.400881755886122,-5.9235764124021815,78.36818035375224,12.201438933308742,-8.730277570792055
0.7304428032257968,4.045657557542236,-6.195371957922498,98.88138830344457,15.781829499116188,-8.099577363750162
1.1823137337510692,3.6338971772035653,-7.006657618130629,113.08013435400858,21.67925551945321,-10.146995057333882
1.077308738247949,3.0387664947805115,-7.961700447747963,124.61619889337535,14.285791607624978,-14.71315206754815
0.6963598662163095,2.3346766004852744,-8.267657326738407,127.09896954099769,7.370760441696699,-14.420125686703091
0.15055751635530773,1.6691395870254828,-8.976407280259734,126.95554162975792,1.8517656478639872,-11.62342282403783
-0.08768604871148988,1.1815788647821617,-9.350843000394475,124.82435068314223,-0.672321876923696,-2.764784132868834
0.11166385982557701,0.82349321123435,-9.030541471875454,128.264043866246,3.0554038401704156,4.279703789574255
0.9014135151737692,0.3454125203706963,-8.70845190192398,137.72811763546244,5.553442165412413,3.5858737884129344
1.131038897923027,-0.3251978242409005,-9.334597495490112,141.57087377684184,5.486874337624965,-1.7386045917392232
1.2483406721345471,-0.9649177036282199,-10.291238292100225,145.86350182032737,4.953049538905686,-6.957556131218769
0.6384075279267597,-1.5527907602991218,-10.203748343640234,140.8650699565575,5.0255555056053245,-3.559613610825928
0.38757229168707585,-1.8650342674777878,-9.965665538360483,136.89028444026067,11.973666629683054,7.773746795956771
0.4708621543328251,-2.2010433356092647,-9.451504971248566,141.6192671740227,8.3280509708957,20.627353242488983
1.077299430496654,-2.7358136244617337,-9.795550295831253,145.4499871679751,-4.005819674676492,27.219367918609663
1.6379097996588783,-3.512324359173599,-9.681585298079206,147.89718019569207,-5.966930982929693,25.168923417506377
