ax,ay,az,gx,gy,gz
-5.166393785421143,-33.8486105629339,-23.635779607846295,-128.72367451463697,123.43811071422019,90.73557745721786
-4.847427177627556,-34.209660311336506,-23.69477466477483,-169.5903370497888,131.93064580927185,80.72214979454868
-4.652350189383884,-32.44964111296869,-20.477184259892795,-179.219903542043,140.44835212861304,63.31074199304184
-4.756181489578096,-31.31850922145901,-20.783171955162103,-164.1541392040145,114.33084712597324,36.324829752414075
-5.273764789031067,-30.845762165271722,-25.461086669215018,-160.8118725788235,75.75869900496168,-0.6037160825686246
-5.694596195121248,-31.246928552385725,-26.61974958729135,-177.71631619112452,77.31931491091106,-3.3619316441671683
-4.275568425800338,-30.737997861282274,-22.51330032468613,-171.5123960045203,139.44032325589419,7.807405833921673
-3.9491291107958046,-29.20963258645382,-19.1002396311809,-138.87436400975986,161.33928838776458,5.289496804212008
-4.918221245941792,-28.340832048086334,-23.317992901191282,-107.8193660425816,132.25787172503541,-3.337940321016233
-3.1169055077240064,-29.887682440752393,-31.138770948016756,-158.95195508405675,109.58017184170846,-34.12195432670276
-0.3488574366373746,-31.454984453153674,-34.33001022747071,-225.0492302660228,93.59487121635395,-82.34254735818564
-2.760575363875685,-30.09573834152034,-29.55927662385024,-279.6943849970226,101.82192855522723,-102.3576036721383
-0.9887571541221645,-28.24014715092831,-31.128545138149143,-315.8591414949706,42.269171688532765,-108.66378195741862
-1.3718317237780864,-27.037041289965817,-34.84720022654416,-360.25252853331,72.94581469060937,-118.79795283660152
-0.09635859298326582,-26.989058643663945,-39.704066613280276,-475.5532543951882,60.618207594823716,-164.10654985809214
-1.6062387499741126,-24.975360700503455,-28.84150343121979,-559.2251570361634,53.7240452421557,-159.58988829964392
-4.37153371840408,-19.595798109380556,-22.898734696619194,-501.344713383203,26.28151126090111,-110.88042289641326
-5.177012895668278,-17.330387923325,-25.418610228226477,-431.2369542312355,-0.7169865918714023,-60.003872402007964
4.781352713867602,-19.613496626459117,-40.93902980498417,-457.87951524053915,-31.351546453338987,-84.02036677723304
7.2591451048658655,-22.222258043838714,-46.53608750598359,-577.5553145242372,29.562816327265956,-179.11253253843307
0.039723338331876926,-18.98736242225765,-36.11598725088708,-637.4396236108701,78.33363658970227,-208.3288512313388
-8.476409779491203,-12.215123187241918,-24.274499424192516,-589.3236484803404,63.42479910310366,-139.55595356747412
-6.538618809578752,-8.85201164193618,-23.8697933336628,-478.6748795074665,12.901432349510484,-38.5914198396082
6.177569061176148,-12.001561081160638,-40.628715805540104,-471.11839931568085,-65.55137425518741,-81.79979283444317
9.219747496790683,-13.79894381558319,-49.121250900591775,-554.8080004737345,22.75164035467739,-202.4313120403834
-1.0611244239544946,-10.071636118838658,-40.2609799506856,-630.2123358367455,151.21377011693122,-260.2091042942881
-7.894718518175897,-2.706693211880961,-25.8217431172381,-534.5624701373812,248.90761788867943,-169.64736560481973
-5.490866598528057,1.5385910846960649,-21.357390509266466,-416.9361591313803,201.24826449877662,-78.0819243468072
5.857815852623515,0.995049960194541,-29.871163824812403,-326.53724679903456,80.17231586397477,-96.68385239713177
12.31108847984566,-0.6041093829481481,-39.88852449127681,-316.92577212423845,100.62550880071664,-189.95307089924023
4.327877376276968,1.4571779061346932,-40.19136578350993,-370.12554796048926,118.70946025120874,-241.4856464266908
-6.8949489534270745,5.971479662305816,-32.87715862551077,-382.8389827285875,104.35517629973832,-147.60995873935707
-2.838055538641821,8.39145689751412,-30.805645526560323,-355.40706785758005,62.506442716916204,-44.779608011031485
5.009466933991252,8.583387482721605,-29.868017421776216,-297.9112719757936,36.07508401141663,-21.27047112539176
10.455103988874104,8.63726963471633,-31.591852985227867,-246.5226443872487,7.489619127266658,-94.965916339373
6.92130007885515,9.417970888070544,-33.671232091768786,-202.20516432215737,56.95264805766438,-163.74156710589432
-1.3297485831690683,11.745915834470342,-31.58634677991454,-180.5933084673392,70.83143185029084,-135.0766555450806
-4.204774357486102,13.714777534365153,-28.648786245253262,-147.12895237519976,49.83076478525223,-40.29008417877034
3.830745696559221,13.45519928387962,-27.876737600248564,-68.66749316215235,25.063853285896247,13.172023010622675
