column_0,column_1,column_2,column_3,column_4,column_5
1.5459163285994306,3.6315311045496017,-9.394461395103635,-21.284376428579947,-5.9561881520615945,-13.831755264217339
1.4113136378450377,3.7663918057908425,-8.791112361790653,-20.7482367767704,-0.7494420199691202,-11.239442944726665
1.6205621769618264,4.0030711265978915,-8.487490491282594,-15.957107991748153,3.036292473990909,-9.983018125461944
1.6712120599731382,4.100345848802068,-8.602994977035722,-12.137644697824896,0.6185990901844298,-10.248734510502688
1.544529222663078,3.985449198305098,-8.712608946616308,-9.169491374117525,-0.7044646216183744,-8.670443828186643
1.4992201694153646,4.071076541209414,-8.813992300256645,-8.875405641274531,-0.2968070538115792,-8.639471242489286
1.6278244331491243,4.144883774380646,-8.312634918572122,-4.046306877966659,3.9810807898666773,-7.607707859299768
1.5776507214005355,4.160847607804449,-8.402215924518709,2.099849711764299,2.0715504367409507,-4.997820957089109
1.4490283574976095,4.14716295310995,-8.459942723290778,5.755547542892027,2.2850249252741226,-3.2790714400388987
1.5039613796324107,4.090026773275931,-8.501291512127954,8.444855534423812,2.7776685675037363,-1.0364146692320355
1.333606965420943,4.040532975297839,-8.302369913244725,11.908956824992345,4.078863097360051,1.054193241162984
1.4669112705285,4.028048972915605,-7.723223207111105,23.578212226086073,6.334289378139554,11.100261366793697
1.5956421126927143,4.023874220134139,-7.353379960515299,38.73061339895542,10.795807008212748,14.284350597138667
1.0856438356350497,3.9756341420314203,-6.566579312703529,65.20595234651175,24.76771356836354,19.810245699513267
1.1413982109636682,3.74485317405439,-6.231636055283205,92.26409237463322,32.71342206256084,27.023952265561675
1.2212516493649037,3.1405305956573897,-7.336087476870039,121.5599070603185,31.75923205229367,32.716096394134226
1.8397444323540526,1.3630431086297985,-9.435342321447662,123.60560966126332,8.878218895455175,32.2142551317118
2.0949056437764355,1.0618704653860858,-9.917981325155084,114.83856180133603,10.67288178674967,30.38873780583029
2.282741124008061,0.8987543098290406,-9.57717382111751,110.22278214078615,18.185850735153387,30.420625386644208
2.33728946730401,0.6906974823219544,-8.293578348439416,115.62680903205838,29.811887855906345,30.70260152877704
2.4943020585834432,0.39790987031167513,-7.727611220773668,136.792922065362,28.532274697488464,30.001206667335133
2.4634137199505926,-0.3877731978489874,-9.35183460671116,140.70177955221962,-3.074847942357977,25.310724403425866
2.495068658590478,-1.5016485681308736,-11.249879997101147,118.78435134334512,-8.612157355153071,27.479522456269823
2.8798951255416854,-1.9557020260826214,-10.898596881713859,97.4078877668194,-0.2504998553033069,28.351794418905733
2.9640532609816086,-1.9615455821951508,-9.313728602877962,91.26431364882556,17.119717885129692,30.25831500195487
2.6755776806043166,-1.8452619278121174,-7.59999889144724,98.21604397525216,26.937907832316174,31.24750121048402
2.510242833150009,-1.8225663284945552,-7.197013376882278,117.79480403254085,13.280248343841613,29.79881088939139
1.813635347335211,-2.5220450904591343,-8.59078197395682,125.01592130771509,-20.784724175839614,31.24716888651546
1.7887632726210478,-3.384426890849173,-9.529248010568848,118.83213500523337,-23.68096305861101,32.577353985438215
1.788919570532929,-3.734644534027968,-8.687613535797572,116.81474471769666,-8.095846314767016,34.718427349564045
1.8240131808367448,-3.823736608722743,-7.986772808098532,123.79644990742177,6.468543110971874,39.187613462343684
1.4441110201305456,-4.246213406815009,-7.349797032101009,132.59148561837674,11.32039985190958,43.93044541328357
1.648784345328982,-4.7887620020245985,-7.537698694762814,138.4341961439904,9.513125556044622,48.67341782661603
2.3091576245551204,-5.6030620568726475,-7.868964391282641,139.92763885175964,5.394954378209754,47.81897314896537
2.1967193446452997,-6.198690511086842,-8.311836772408377,136.34162378035157,1.6308353656621626,43.404495076897234
1.8895460805694058,-6.613169544345493,-7.677228552905569,130.36935954505736,3.8633900534668495,43.45422877134098
1.9274196345350185,-6.902255237968252,-7.805335167276608,126.2468104374514,10.627186724427316,42.7071470246682
2.2044808510434186,-7.6054818060873215,-8.244098590251316,111.0803557406236,8.414476302390204,39.842068862106345
2.5243886565299007,-8.091058471203715,-8.015728227850278,96.84291445956184,15.521486673284242,33.633755185059705
2.11886189989351,-8.197901138858686,-7.625028042579004,83.04510195874886,19.67285086935518,30.254240836941335
1.5266970344146928,-8.245475252212833,-7.1718592520890825,70.90089565908394,18.38209050190232,31.798337824948934
1.2623057530246717,-8.09292897355599,-7.17217854963483,59.00209133716062,14.128017955255965,37.361866222683446
0.6029218756966731,-7.989091758959702,-6.714691551404031,47.850435376448615,10.699590860187124,46.60496462558667
0.808926192359664,-8.039874988882039,-6.434855885729809,40.23707446889807,5.236313594083714,54.379935244798126
1.5423086847419385,-8.379804757157485,-6.348163986647938,33.568184895075845,8.897422587071532,53.82936239811882
1.5444383410866092,-8.757220171814694,-5.801001488789818,25.534999404211025,24.16713807349489,47.242039639264355
1.4167453316493446,-8.516806035192971,-5.269432088923095,23.940071144797717,34.79907155583551,51.25485635574521
0.3015967274589995,-7.809332972631586,-5.51191762722831,13.618123244648986,12.293483537118108,58.79860764543362
-0.7028831578463379,-7.681431104863126,-5.924028778742797,7.272649100781682,-11.33743106931484,62.96411455904661
-0.808651734535966,-8.341433987844454,-5.209667424069796,6.32593952366265,-2.365315699832901,83.01690971216233
0.5344624855149874,-8.856437892134567,-5.35700214853426,7.695543343483368,17.685289049817527,83.96165179768337
1.0057236833387164,-9.146353431308437,-6.221226564059677,2.467072276277409,7.858470156689892,73.52083938629752
0.2533818370518066,-9.264365967136305,-6.112459605721672,-5.743577373818861,17.825305875025958,63.89998695000748
0.446807825854856,-9.228068370407374,-5.79002340774054,-15.893166289070919,16.70551847915779,52.12517406354468
-0.3091485185991735,-8.71897506182773,-5.484126112752982,-17.71262690506941,35.30665534165907,49.356803001536534
-0.5758663551737391,-8.462988818129556,-4.96877955951357,-19.40990289623941,37.89160498997129,52.01766100041525
0.11801239187465422,-8.519222976285292,-5.427107493625051,-20.695452399349584,53.116831538655454,50.543700562307684
0.9695236988676667,-8.69365035834278,-6.187959045098118,-30.487876037503884,64.66749326080502,38.83097469876195
0.2056210892109787,-8.552322710027493,-6.049906094498493,-32.20342345855229,70.93550604649417,21.109328017590148
-0.776009500453758,-7.84365506199005,-6.444788131471839,-37.722842759966234,64.80023969894191,14.059949331110412
-0.6098137885102469,-8.051627612295388,-7.288443056300268,-52.90986233768943,48.48680388936785,16.04702052997759
0.9271560173616615,-8.885817710891871,-8.665936581790147,-75.18172689755225,28.577435927020307,1.884930357470207
0.6111913505251937,-8.865675790937756,-7.254826579742536,-88.16114352525052,46.49278360661151,-9.705488476447385
-0.847040817434994,-7.468819592827021,-4.83950793523612,-77.10992827614719,67.32584751993586,0.4040196945079915
-0.08402332588253932,-6.745768597467625,-5.849781548302342,-71.97428170081221,45.86821968171441,5.056085229570906
1.8395073183225013,-7.294526579336865,-8.18142097928094,-81.25303456610649,-2.368064040559849,-4.045295155655951
1.9524604148567446,-7.873060330600348,-10.035173586570888,-108.05705355578348,-20.601405734677368,-30.39189746411469
-0.03244843320782375,-7.910318955737866,-7.6849128277587475,-117.51023572826124,24.237226458178604,-24.099233927621952
0.1148635368719336,-6.771621240202279,-6.513040308643558,-109.47838269012246,59.86186299874364,-15.945979510607312
1.0492940036987208,-6.103794702136505,-6.912986906386471,-99.95792506167302,79.13958941083028,-17.525411762104383
2.195742838417937,-5.85389661357468,-8.367633620820229,-103.53581884774248,36.66495646487407,-28.2075441010798
2.4318756126683354,-5.792018339883933,-10.3506088701785,-129.57887907034944,-24.871925578096583,-52.22262210137576
0.8371195873663526,-5.4723146714991175,-9.280959180657852,-164.26901891439087,-77.64877204711351,-52.393007276692025
0.23572704758075247,-4.60939148419444,-7.530381310687772,-156.44753708380932,-52.60610493486092,-37.61888267429784
0.8945281600429773,-3.538527072393423,-8.455785739255283,-142.5809368868433,-29.364608943782944,-28.09867203341524
1.3653363617389256,-3.3223768866970023,-8.806806111094131,-134.93265916983728,-16.541198985278736,-33.77234072915978
0.3888615263715784,-2.813387959884471,-9.674160530713113,-131.42435504534586,-7.731578936468326,-39.05597750158536
-0.3340825207552479,-2.385735028114853,-9.529651492873967,-132.28377558043653,-14.232945984886623,-25.980102920543803
0.35172365378620235,-1.8739192604070063,-9.36437044938986,-131.41556278068188,-12.122386389777189,-19.566551110693407
0.6588217981681145,-1.4276302798257854,-9.178753859069424,-130.60128096484624,-5.8407928473825,-23.930476385673362
0.61091532695338,-0.9994276076464451,-8.846892569053901,-118.38930059408587,24.06107493928742,-28.956897710317897
0.5672260370416211,-0.5911224570767003,-9.869885180224433,-116.73259379606188,53.91614848759211,-33.06304360587846
0.8012083084416687,-0.027947945549235746,-9.68719340675469,-119.7410208900017,74.17620379882554,-39.86291256772106
0.6817541412678506,0.5808639370859893,-8.352842976569674,-106.95392458459777,84.28124868948697,-40.561247981195294
1.2546675892802006,0.8723677331428317,-9.553680308712723,-96.04040656394216,60.52727118985294,-35.810343710421506
