ax,ay,az,gx,gy,gz
10.857449806628546,12.910613200836584,-30.00726639043428,-5.611370516031443,23.511371876078833,-10.631839510239168
11.164967244656856,13.015922382943781,-28.9344290977172,12.702920091680722,26.090715523940545,-11.447620014687633
9.45405869229721,13.162916449635079,-27.85427866735379,35.863992674500196,25.57587063363869,-6.9946505018353635
9.216016061909064,13.379750980848856,-28.488693358173194,56.021925282852955,33.53914621673088,-10.46290603060887
9.17396552044265,13.434233856314039,-29.509973030483618,77.4505155572561,40.40618246663773,-8.760773243424826
8.461665913689798,12.82358686284522,-28.346452830952014,93.22019992092665,33.27514194769825,-4.8467819751073105
8.462762884336748,12.444035019000527,-27.377827749695186,120.14644142096076,24.27340081882675,2.5669113138629434
8.03128776320309,12.050588213627801,-26.813253523398263,148.27496275005203,12.215133810670299,14.455513528624467
8.892044064176504,11.630448455845961,-28.032353569042,178.57767990139817,14.044149536018226,28.894938154427
9.59300830757754,10.999690333849726,-29.455124498136122,198.1863958725113,11.997933622574203,23.852164090397963
9.302676743018113,10.44316055896377,-28.282462876546596,223.24961555714205,30.91080454663874,23.07879978429823
9.661386144570754,10.021558173652663,-25.52979786646679,272.6758219967671,52.922983205219275,27.856838265530005
9.340705058779045,9.032090650103784,-24.413081747871715,335.1859629994468,33.940271816632254,34.38161967358846
8.454352776043464,7.447699379025703,-25.88667898360785,398.27932672942165,-21.38909933111295,46.53276352985335
7.7117036480583305,4.7206303507080625,-27.621355233318077,480.86878411075605,-62.9767191845158,55.37471260115247
8.18559496754072,1.380720387627703,-30.16596147735971,554.4166437630464,-55.63579161512656,65.05730684489758
9.553883021169657,-1.6447246566603306,-35.22445878732836,532.0516062130304,-119.4473054619713,52.11122492647629
9.013442149105636,-4.460282650498602,-38.14313202197993,495.25738242991656,-122.18205328481758,55.89906457039456
8.482142699099532,-6.318185269549545,-37.08163009261467,434.53676620929457,-103.38911781815291,59.87192659676505
8.713237848723658,-7.184060766875392,-34.31982366047695,418.69906966551315,-122.11148150653047,62.83996351052938
7.035238415772512,-9.46722234006061,-35.054428337051114,412.39733895566786,-133.72181883384903,51.84539237303208
6.69408054457107,-11.144856116129437,-35.59962274858525,392.0126990802788,-83.78442407274527,47.6249806373332
7.042917210301162,-11.875438566998124,-33.382645071099354,379.5865812485118,-41.567874381757754,57.96685423989526
8.614876147380476,-12.471824942056593,-31.43625348652778,378.1868467030036,-47.57963918392594,47.44068956864561
8.028362508144559,-13.594025913886417,-30.90422272275704,398.28188632759793,-75.70925748366416,24.296071545530385
6.0252941068139005,-15.031057461390885,-32.525910995831424,402.2701059430257,-122.81098312240223,7.535457030781702
3.5739303677630216,-16.58253961306047,-33.09743270289236,397.3841986815105,-127.52722559052249,1.6370458621316808
2.5563072642757607,-18.074419692912436,-32.57673730247344,397.1355520015352,-105.20752949391367,25.95249722242485
2.699279105261574,-20.343320647687307,-31.97961961365033,397.3447077382203,-54.56149169488022,59.82365988829926
4.547308988489967,-23.02687650700926,-32.74311118392751,395.1160290405003,16.448709194132572,69.75563212578433
3.8287932147377326,-23.810113548931543,-35.10123241798765,358.47428417731254,59.18961085436217,65.53960827267326
3.437540350658908,-23.521244611901384,-33.42652389697735,326.94222858761776,74.19214707893235,74.80425669993045
3.1552532375104474,-23.269307019985206,-30.790137775474243,308.6937562187226,54.732253458922095,100.52931534155432
4.2441794330494576,-24.433192876399133,-28.318662907895945,302.8198440611878,27.416587379220747,112.30602655032695
4.456260424793118,-26.034404364063782,-26.576673520539384,319.28500781502464,25.640957558691053,106.97438354926776
2.2436706298950178,-27.145635629424106,-26.336436948857337,336.3162084226876,54.524926006648556,118.26111453573607
2.3219212027107825,-28.472970112233575,-26.367517783854257,336.15751333576225,92.6793933919803,138.3173945308048
3.7651689172146345,-29.84381776403873,-29.96229059390933,296.6406084069186,55.923563581509775,144.60267068094583
3.106620872162332,-30.87387320152476,-29.65404184211638,240.84685301863124,42.99393622279272,146.9490908947718
2.2122241380157845,-30.314418171580268,-25.453741234944925,210.3247417378951,37.233012041893765,174.2369670514171
2.309488868712016,-29.459878037606234,-23.371690947033873,215.44174414903443,70.38785287530985,187.56004121550689
3.4861727160070237,-29.941448151617276,-21.373376085173334,224.258828552336,82.6549099632691,169.28121932537942
2.806050914898038,-30.76527310747671,-21.01064445791521,237.01403757818804,97.55323397637903,158.00143581967515
1.1653484839431911,-31.293281645541963,-19.127511513984413,252.41477414760107,131.22218838633233,169.6955085730442
0.1652769108071297,-31.672102175622022,-21.66590159102666,242.97680435812578,140.30327705866654,190.68494493178505
-1.4128981932715692,-32.40231896960839,-22.570171060995758,217.95344127366755,148.69437119406925,217.53037626082718
-0.3868649814910249,-32.903268898382215,-21.265507304889915,187.34540062558702,168.21532951342638,247.93876825116283
0.6117439641157699,-33.37679456098228,-20.756878581587443,149.58364873186335,179.52692516789222,271.9046516319613
1.5569670049043325,-33.92345160004569,-19.975104167194427,122.99966207367763,194.81613638819866,272.0395790215361
1.184728298705974,-34.10920529626255,-17.841130601994408,102.86732544708705,220.62639308340235,269.16478461276256
-1.1759525335303742,-33.867140440168924,-17.613692021193447,83.91459792284999,227.9676863096739,270.7952486510125
-1.1880192106468241,-34.15015886708201,-18.460919017521146,52.33135036963092,207.46274532000263,272.83086051486936
-2.2041796866048182,-34.42074495999634,-18.629486840269127,13.10258306405283,193.60215553890734,279.8053998881773
