ax,ay,az,gx,gy,gz
8.281316846902307,0.4168704244202356,-30.963913722143808,235.2393830745715,25.128059683464663,48.14289166606656
9.154554177037372,-0.5725330271695115,-31.6579233220345,231.65814750172564,4.205545499863699,37.22493576534709
7.656011210271956,-1.473318323249543,-30.96789656059368,224.35760462310506,5.393095164334721,30.642299517316413
6.610184213975647,-1.946280389172183,-29.90912533933528,239.079171243455,19.854781575830348,46.48901799975602
7.2749863319005925,-2.8805879088719943,-29.755786059015097,248.71365745370227,11.899725578613621,64.82467861016326
9.385226903925957,-4.438209645977222,-31.109951131972554,254.36563711727885,-4.415308324890441,56.31235713316821
8.943131835989847,-5.7369468838405835,-33.035653522487046,236.05055450552933,-9.228236688360058,43.13347660573645
7.734340366452827,-5.794698041363769,-30.607449680880006,220.64958202627153,-21.354984058616544,49.22058136996186
6.660633501007395,-6.506298511074744,-28.044161235181377,237.60386150098054,-25.201078388379038,62.27433438942672
7.275650138308905,-7.583324408561739,-29.539717073109387,257.63919841987183,-53.59008705267875,76.28131341122831
7.893653904447821,-8.729054269309074,-33.38647520928019,249.94335882510117,-75.7973985395685,70.24366222442218
8.024423766885379,-9.940500964479345,-33.52056410375931,199.45822624730403,-18.3253716110784,58.88825790062478
7.25407643003875,-10.126034855602681,-27.730512707253734,195.17866633291348,42.732205631911555,62.90362286450696
7.3782082283931825,-10.075585568570933,-26.335191636980902,230.68666682316035,41.70596092466047,67.85860579935544
6.03101312272301,-11.145641498770646,-26.66975006677039,250.96993543555638,8.423371418281178,72.48799169092665
5.868048649482297,-12.489517572399256,-26.98439430431051,265.89495872005415,4.833174458923145,85.94069236178731
6.109342278903883,-13.74145645847659,-27.09027142643635,279.2477565264638,-1.6313042484279126,104.58303153283492
6.2148874978255675,-15.396989640807908,-26.711901773698234,286.6588231720684,1.5320651903851972,113.53943949699101
5.759516301723208,-16.543383307963555,-26.523048850533335,290.167371943204,-5.043269187154045,112.90616818346092
5.185987564941227,-17.554360467823457,-27.251244480452122,283.169856689978,-25.28571370543888,120.34843373025626
4.518198318178875,-18.463443344007395,-27.25389970608537,276.0488734448059,-28.163646388677623,129.04496148555802
3.209835887394983,-19.370202897762237,-25.24654912734844,278.6715725640485,-29.02924994511709,149.15232139975126
3.703044048771153,-20.26667345218824,-24.18014413239445,285.8702211589932,-15.943966121257388,162.04875230044607
4.616773569813279,-21.091784817720647,-23.803765898881274,308.87841507751193,11.784555166771407,164.38236372886857
4.807949815407272,-22.127986621096422,-23.873797474958238,315.09562589776664,23.796795931593994,156.3579399619832
4.042581026622986,-23.78351980342774,-26.885819052676105,301.4819521728902,2.976176031668991,158.4807928557665
0.8207966238783779,-25.035126786300918,-27.309327541179464,263.05121206684345,10.079900310224964,187.16353585574447
-0.0783291561808723,-25.294011285542783,-25.25916144910638,245.24194993822803,65.50541208188771,227.11372883041847
0.5200923209128259,-25.310938348954753,-22.11935713778836,234.65855246729808,77.62618519446939,251.54280036593005
2.1739659872233625,-25.604672684633023,-19.81827222337316,234.78434378167327,94.75902859301442,245.59509494745026
-0.46765161465614014,-26.821429831069793,-25.855259603770982,201.54058695018028,74.57732236109018,255.39885179181724
-1.0883106064283063,-29.084345877007028,-26.182184259864876,131.65770350867592,91.86748787840526,274.9675328056649
-0.5416660291829813,-28.45439359551849,-22.08483920455611,88.18435802188348,132.32051420737594,291.8464702530305
-0.6107018956474789,-27.20942467672844,-19.154133911856526,71.86633698954202,111.34522741431412,296.1841132281483
-2.0730674131598663,-26.75206206140114,-21.2301884538538,43.1308213801032,43.546364191706814,296.0915122341887
-1.1437384415223981,-28.100252876683783,-20.640728363272316,13.931305091253957,61.75457397171806,298.99234623851424
0.65119408655454,-28.15866784061528,-20.224521745260397,-4.1215739892121706,103.69187142967542,277.20456040167795
2.991111675856022,-28.143732196428246,-19.886644283429344,-17.879625607896568,90.02210606329659,236.36088400141543
1.6840768578887544,-27.98475056163741,-23.66370274672734,-52.17120085491082,77.44894888344996,196.4681102810605
-1.9154133911856526,-27.825768926846568,-25.683001840813898,-114.07745459092828,33.55640964980819,163.10918303772524
-5.604517505382245,-26.719867450597985,-24.937215341074825,-179.97683577614947,-45.59918550941315,165.6435959046623
-2.634979537796378,-26.337514959409997,-19.237109712895588,-204.23862809676635,-71.35885699038714,173.226920313224
0.35414071883470655,-25.908032213231827,-22.678614036791625,-210.53483187961018,0.22768559805117963,132.17879153920123
-1.9280257129435896,-25.976072370083852,-28.274833962069962,-294.59595639626076,53.05174005553732,42.26389021084711
-5.370525746452096,-25.888449924186606,-30.760125154791876,-358.2593056950813,44.1335009598592,-13.796220487162367
-8.5096662513618,-26.23595257893819,-22.86414792791496,-370.71994768871895,57.5115234097847,12.020538344926493
-5.64633730910593,-24.03145149693245,-16.04984324338323,-315.52544054714895,62.55479259693875,61.461835345652254
0.1792277302443688,-21.46119308394654,-15.012313827190827,-199.13827155849742,167.94036607742348,56.23369607378318
0.7756577881131295,-21.23251177628289,-25.846298217258767,-158.4247012142641,208.1932547742879,31.63103916249785
0.1523435707077135,-22.70018774506178,-38.90801691362338,-243.6458274294407,188.95680886780065,-21.80371719063578
-3.6054645067492195,-24.231257225834508,-44.16237653862079,-429.3350492523232,144.7917771035466,-63.90862576669204
-6.755225914191923,-22.71711480847375,-31.10397687429774,-532.5954465165954,221.0853709333287,-12.39492515921473
-1.2184166624575516,-18.80563554749248,-21.6905381980185,-483.7319929943057,279.5594136351665,35.7997434067002
5.125913084988948,-16.12087052907266,-24.30493973715719,-448.2024187957887,143.91024219330762,11.889768482488934
4.7714404629500855,-16.17131981610441,-34.24909163688226,-479.11024087643005,26.14733442342847,-42.38868581560985
1.2068000503120833,-15.263896455941255,-35.881723498126796,-543.4473536796879,-5.6008665701365254,-68.88153147456497
-2.8513804269062453,-12.310953648563201,-28.26852780119099,-555.4768534111265,10.444330028388514,-50.8850759388054
-1.88388258679081,-10.103133534515901,-27.10387945780675,-526.129972099632,0.32161420482739517,-12.948539703747334
0.16528779566980678,-10.687946980239195,-34.86543588700039,-538.6543395084676,3.708022596833497,-7.36692351945187
1.0093176438391214,-11.0739504066729,-37.360684175847,-585.8844973631045,-5.436574484079187,-22.63214758820975
-1.8586579432749362,-8.36761167998293,-33.88731714435196,-623.5618171957165,-15.369773578067095,-27.307004218750368
-5.543779219021652,-3.72362204742884,-27.64687309980636,-570.9863582381435,2.0807011868554595,22.312524802607292
-3.079397928161581,0.601076702726948,-24.6856327123244,-517.0530832723672,34.204616607525324,52.82704158632355
0.665134021129102,4.339966297546976,-22.952766083424677,-444.2540982791461,47.82559220289319,45.523511578865524
2.5759007674565675,7.290585782495937,-25.687316582467925,-370.66319224080826,4.423274001790191,9.183761659003121
1.815510526734625,8.417065257402209,-29.883236889411094,-358.16935992675496,-12.985712862612834,-28.357145956700705
-0.4095685539287984,9.51566486315936,-29.08567348982365,-370.9638965437738,4.8481101031101765,-41.75541450207975
-1.6963572764425352,12.39127422396901,-22.47515737264385,-318.5600315427494,50.41377338890354,-14.911747156331485
1.1483850863805853,15.333596128814065,-14.451065508962627,-163.97412278775641,173.46124397535831,-10.385915064457016
2.3090505913149517,16.27487361580116,-22.22788948554745,-96.45107112780292,124.63728693436317,-29.149398905021652
4.329677298218132,13.923671317558364,-23.294626383705605,-34.61219374222918,182.84978991132584,-62.074860563728826
3.0392376404586763,13.160293947999016,-29.677456902834223,-38.12505725501881,136.20643692163716,-83.84870646599055
-0.32426943046064505,14.013617085884704,-28.429832758410924,-62.744641229716116,97.78333058928607,-75.4455811431629
-0.8685906852768762,14.974808765121171,-25.90570889080273,-42.60375909190309,30.45610181978476,-23.56048085023475
1.8410670734546553,14.649543625048057,-25.12142161938154,9.335441423302521,11.081916083572649,-0.39795194178333004
