ax,ay,az,gx,gy,gz
8.790544883349563,8.527051978832107,-38.11878071640772,12.877003640929884,4.005935325959788,11.022435181774222
8.158161912507667,7.702846173501503,-36.377198014709144,11.149333364589829,41.146208792151484,18.097957448200564
9.546874916476467,8.164064153568859,-34.94295343683972,27.520042125097568,83.99900842828161,21.09081525487164
10.086929973575446,9.356316847929444,-34.42102669157155,51.269816978035756,95.89666164170103,25.12457543154847
11.893437326947124,9.465929896208705,-34.73553182240359,66.58360299994307,77.35308499338053,24.59716803386633
13.632490496762335,8.987426781605006,-34.81226095619907,78.00739057387828,56.82593375985264,22.788552737258513
13.1097205741997,8.869803549028411,-35.91176414816951,82.01964972954649,26.62458783838544,12.828520946498672
13.20542119712044,8.919972598048536,-36.41008192919292,101.91821229005755,21.893098450546386,6.733613873524493
13.583586213683894,8.758082557513012,-36.80258095976212,122.09628812368071,5.973067953925308,3.9528151564090686
13.56419313591141,7.551495849146676,-37.0437296659765,134.03399225858678,-22.039811299781707,-5.860082196468222
12.766547415356166,6.415314444867406,-36.20434666934569,153.53246719287853,-10.974374075990237,-10.653123526802554
12.097064643558214,6.024080180239888,-33.853989961049976,190.0761927232427,24.702143607026084,-2.2542344967277397
12.012746914112629,6.099544548093687,-32.03188382773087,232.1587499008874,18.107653987086806,9.26145940230316
12.173793777353698,5.254680899048916,-34.477519570300096,249.25796384380502,-67.6755175962634,3.1817295206291853
9.553198746184886,3.1083730960115252,-35.08629357689722,266.3677175029033,-103.40684180341935,-0.12563341687392304
7.149721868338459,1.1977333467745483,-34.80593712649065,316.5321290479074,-63.78341120505517,6.376949877969664
7.129064024624292,0.2672872023425074,-37.92569311597733,365.9886932542159,-33.26966809599207,9.141728226490427
6.31877064465221,-1.1235337448624327,-36.14237313820318,401.65888710752375,-5.136214489177867,35.296244723216724
9.215927828402542,-2.9401592257675815,-40.243165909789255,427.57900031639133,-70.17174397649998,38.77308629690546
8.582701680266192,-5.9224773162579565,-44.90003410706897,384.2299908424739,-72.41586034569426,24.87499495238953
7.140025329452217,-6.85418822663168,-44.4447183680628,343.8818493595249,-22.311314388596497,34.2709411331584
6.602921392883835,-6.289259439346255,-38.4686992936069,338.66721938196264,31.56349884066064,61.109274415688404
8.454117142861675,-5.955361230741735,-33.07826685015059,401.98266718859486,45.53663296438314,83.69335665904137
11.158608314828841,-7.778310541355302,-38.81777469351162,425.397700655634,-46.63360662447022,64.60382271256071
10.934744743150812,-11.503889416908518,-48.69391034347311,358.84065774046627,-73.71182384727291,50.07882904961686
8.05192157340623,-12.840747017268281,-47.58218108073306,290.601054534212,-22.826917304156254,72.55203347874887
7.487835963415259,-12.546478141503187,-41.26003772690302,279.6190918625716,52.32589653934172,125.38341480611689
9.170817843149154,-12.952046420136456,-35.79245456100401,299.0602307408403,64.63670662704449,142.4952764084513
10.557001315234588,-14.607203449153307,-38.925701387201975,337.5360970414501,-22.15321864588602,121.93945714691192
6.844491687745438,-17.853436032808364,-46.44094061268705,293.1411261337602,-74.27717422320556,124.06679346082406
6.059915215254262,-19.691984123369366,-45.8228916558509,230.69878841553708,-48.99492463759385,152.45530819921117
6.63454054142593,-20.265344683599352,-38.20352003450053,210.11851701245848,5.309487423188546,174.76746576510212
7.834803420083845,-19.509436239119676,-33.082061147975644,259.501303205502,29.404543378206412,183.82276831891082
7.632440869414439,-20.933984278102848,-37.932438534332974,286.96864674969606,-12.538889545853085,161.1278082613369
6.154772660880545,-23.05541835095379,-40.54249384932108,258.62819311709296,22.302882615651935,157.78376711152498
5.348273578733516,-23.498929607837574,-36.8067968462344,230.11573131642086,70.2822002020737,185.94968304417574
3.89758704362221,-22.533491605685615,-29.63515236824009,273.6772214685412,113.89428099186134,216.16957886612093
4.097841651055476,-22.00313308747288,-28.020889438004346,329.2135155565236,114.3660386881094,233.52427552925866
3.314951533153211,-24.27085842091191,-30.670574085831884,352.1989501920375,60.18051462584528,240.96278562094827
3.3554240432870928,-25.865306684727944,-29.611121815348096,361.70029353461337,31.690818612123476,259.38157202968927
1.6711773976115132,-27.72662056223925,-32.45726677278385,373.47652921763114,25.685709921008844,284.6566546082981
0.46627704383409024,-29.694174778852,-36.73639154214734,316.32597219941294,52.97092716960046,329.3631795262895
1.432558223280505,-30.586677945033525,-35.92399021893912,253.42831874218368,95.98941114409116,371.6725513961428
3.03206555086327,-31.305908177204373,-29.95218703095549,241.9067226020916,110.085227564157,331.4681716418985
2.5990940101601865,-32.588380842071736,-31.00152117390581,261.31034009075705,131.6857434935272,343.3687759758485
2.645890350002487,-34.240586750557995,-36.38773773088984,189.60317026105295,147.5657230686616,338.15330282099177
1.996222244624247,-34.87339131004712,-36.58714916102865,70.09417166541004,166.67802280209258,335.9003330902057
2.87945046056676,-35.27137099303028,-30.507419279354675,-2.8663812125026937,180.14609372643602,312.61514892651275
5.2841921043548705,-34.48173545677237,-27.17729055490126,-8.79686871305798,208.95999140987612,258.9275210566248
0.9928412642217743,-33.42692066140809,-29.9100281662327,-24.30585027863183,181.15537694789973,220.5073044574491
4.180894614559379,-36.89448728485781,-38.22502105550916,-147.57457643025342,72.53980740797925,178.38933383343726
5.510163619269041,-38.991047627522306,-36.72290070543604,-278.00398575504136,102.35413495129121,135.68830611030918
4.363020910161844,-35.6339372296463,-31.50911390516824,-332.92096612024596,135.0065972677416,101.28414296462674
7.113465244676857,-33.751543919773596,-38.66726754645125,-410.9220328644158,55.95493161467974,57.56582183573766
12.896818307349596,-37.740194111197034,-48.59736654325791,-567.0519077128656,-96.32879000510965,-72.13002324287372
11.140480002998043,-38.36793960691942,-44.89539663194946,-735.9664582885023,-72.339552800546,-212.04644189623178
3.553992296131447,-35.27685164544424,-21.6894711339353,-713.6188872762443,86.46572360321224,-111.34957191719356
4.944813243336387,-24.10981155767084,-21.700854027410454,-594.025992539803,60.273685716882646,-83.18871504830953
5.619776667548303,-20.90531625009135,-35.88225294286355,-549.4619645845747,-172.79400930742818,-108.05527822775453
6.301485510115865,-21.331542372438786,-48.7407066833154,-615.4233027412095,-299.8228846036757,-169.6573897720524
1.8836580758143897,-22.157012943711074,-41.988121320665655,-748.6381482582323,-116.52541573921086,-187.06056912962129
-0.5303585182127355,-15.828124171525392,-33.081639559328416,-688.8088169755279,34.94590455737032,-125.75146169514686
-2.401790523257515,-11.062486103260875,-32.404989780527586,-623.4237904996538,7.257226973381582,-74.70424352284745
3.85079070377991,-10.065428952566823,-41.70818645890631,-623.5287660728135,-38.94214334444386,-107.87778940727156
7.966339078018959,-10.531284407753684,-45.21538241519546,-657.6871430371622,-10.94739240256765,-185.75659544374534
6.5915384994086805,-7.934719929476865,-38.13184996447178,-657.2406806597477,76.2430420852294,-286.75363653960983
-1.3659472170184923,-2.9776806153708675,-28.12164912469182,-565.7298057151588,107.7365572104502,-348.7950434543192
-2.5033933872394463,0.46459068924517855,-32.642344188916915,-438.6967145324391,17.029230227477765,-284.6351535872895
-0.2955336417067787,-0.23103057868090546,-41.389465441602,-445.7237541044342,-65.97229946146258,-252.70993168730732
-0.8022831956747501,0.07546436785379941,-41.16475869262951,-482.81385852160577,-27.03310723754931,-196.11797962666614
-1.8904034941700367,4.303576910902706,-32.29242561171773,-417.255559111721,-1.4110572022718806,-125.26874269407088
-1.8132527717273255,7.698630287029224,-33.53653370968735,-340.8839324890871,-10.58482616595163,-97.7891730791072
-0.42201023587515757,8.988691547546688,-34.26208777156661,-291.4838611615072,4.42288649806821,-92.54165918706117
-1.9823098192657254,9.92714787627606,-32.53441749522656,-254.41441458804982,29.407072910089777,-77.30460229894933
-4.583090184014823,12.049846715068686,-32.818989832105416,-217.63164829470742,24.066387927006364,-40.67908857102293
-2.7023832287310294,13.271189026087997,-31.814344085761256,-171.1894429160787,-15.72905083942683,4.456192001199216
-0.6420795097281369,13.550280710552888,-32.13137874847666,-132.2759675996463,-43.29083024059996,9.266096877422667
-3.1024708549503344,14.123219682135645,-31.88095509202327,-74.14732491985936,-17.83067024585806,3.5392366934784696
-0.7162791116402525,14.351299140285954,-34.91555017476991,-27.740954576245,5.449033265420991,-0.6943565019844002
