ax,ay,az,gx,gy,gz
6.975063201533547,4.486103321677757,-18.3908834439438,107.79234743426534,-10.938412902948725,-3.49865627245862
6.229180451908792,4.018231415094956,-17.971960092805123,111.47196503291133,0.7020197583826181,-8.968392470204023
4.937023347587268,3.936014793829499,-17.13368959351094,118.20546393485048,-6.366066888345608,4.127359146929259
5.296191319352598,3.7200902137534695,-17.29473245990719,135.70997591808964,-23.200343889464563,12.106609379846816
6.128952457427964,2.7610375646620926,-17.96327225396006,157.23271931642375,-33.64948313648046,8.58316098190351
6.191674415919137,1.1764605187263193,-21.007406225866095,149.80949076959013,-58.08053356282587,-1.1247572826727852
5.709817207780872,0.020977952333196256,-22.304013198864357,118.2766618336783,-61.72815448670102,-3.1117295960907776
5.176044865080655,0.3672201150851425,-20.08458822171388,99.12103667286073,-57.82095789001611,0.9204871205596418
4.1699507471209,0.7980097826951221,-18.11477968747759,106.77142042071645,-66.44776996465335,9.848195077147768
4.191140597962512,0.5725497697403664,-18.741363576864067,123.8370905930258,-78.18609973687293,8.57765162068469
4.101719427410908,-0.1765114575106311,-20.407097751523217,134.64645730434913,-82.49950577419156,-3.0915992377912462
2.967002914842565,-0.7433399675237623,-20.935784530021447,140.19756252932632,-71.44412489459712,-5.859205656214239
2.002864701549202,-1.206973903938241,-20.395019536543497,146.06799880648663,-58.11443732417244,0.0057212597272353425
1.9793439671150124,-1.6477228014437786,-19.07467993060263,158.76389793823864,-50.93510396052576,8.055321797438946
2.110509143824593,-1.994176862704141,-18.280696219567417,191.76963340615092,-44.50610321518056,12.061898794571015
2.1747143918746783,-2.7120890092179684,-20.303267482399317,204.54499447855906,-67.31231587899113,7.3149484090330095
1.742441434705786,-3.6448662432657453,-21.535457308839078,200.78633873627382,-75.58292656098087,7.480441144106002
1.4544713617682736,-4.614513817777928,-20.2123630222888,201.43432437501036,-73.06853886011513,19.067475381316484
1.8526286590821701,-5.305514853722907,-17.56108888498626,230.09296194276584,-66.35199183884926,22.42733813076254
1.260160429550688,-5.6292957745827445,-18.1241032218479,269.8074041871326,-78.50521889054761,20.370439309567228
0.36488923149256514,-6.777785690198135,-20.381458032004865,276.58900405048223,-98.79174639078207,14.282595162771992
-1.3222466925166125,-8.779590899205257,-21.81685852801569,258.6564570802425,-115.70506153554022,23.113465501013952
-0.9800306014245725,-9.948634970137013,-20.709053126016194,251.16393772115677,-74.38569998842975,47.34723841602395
-0.34327558363412053,-10.084038117014915,-19.846838095270986,250.50493335998263,-46.5134177854065,56.185948999077304
-1.1033555333227567,-10.626286400051775,-18.06286455291564,258.4593914674155,-29.528692843312097,67.56193232190533
-1.2531677787729563,-11.745746220014157,-18.568030596979682,260.0166336057656,-21.78846412788793,79.5903511521466
-0.9952872940305334,-13.48564487261895,-19.703170906564857,231.2531062763441,21.21337157604657,88.84205192810296
-1.11246716918465,-13.933598319410635,-17.767478032183565,219.54041622364286,52.523495179613015,103.15092250591857
-1.1285714558242752,-14.008186594373111,-15.324288230145656,213.71914040043512,54.26424142625147,113.93507329474036
-1.0433882554409935,-14.556791832662455,-14.614852023968474,228.10408254277212,42.81049135083473,111.43827317007317
-2.8046886573958147,-15.141419817382541,-13.96008563296265,246.15253799711545,37.27082864531201,118.9295211381084
-2.7911271528571824,-15.93582732543459,-14.108626487362354,255.29850141737217,41.22909278252521,124.41069985530827
-3.1519903126898416,-16.9662897718622,-15.04691308262895,250.1851785107827,53.87858614093413,135.7012880792446
-2.733914555584829,-18.53010076397319,-15.74999233355365,227.34124791247407,79.27441047609814,141.0869005691488
-3.764165103504023,-18.651730507804047,-15.938158209027167,195.3884361328815,111.97480019338279,157.87667888350035
-4.0398450629534,-18.21776236256783,-15.164304856291482,165.6164838019077,125.87894462012358,179.91857362745395
-3.374059949509939,-18.37499105581259,-12.365125560114487,145.55393302506909,119.6222173621207,191.72534661789197
-1.7108685569517834,-19.145665930922032,-11.379797495979512,147.48475223375684,121.86622256624744,184.81258157783276
-0.31043131482962133,-19.910195749287407,-12.367456443707065,143.16244645908472,133.1190928556857,162.6819013588528
-0.9986776701651914,-20.672394684060205,-13.761960527593576,110.36246444284451,152.4219874798525,146.90987158042387
-2.854061009856771,-20.487195387704514,-14.109050284379187,70.3399217672407,173.6777387575823,145.18946759059335
-2.822911929119601,-20.218084282016033,-13.966442588215134,30.5695383166521,159.4502372069985,150.75646520370177
-0.8139021708263314,-21.002532560172526,-16.071018573804075,-19.46075901293681,136.55227248904376,133.32336301779884
1.6157261266729437,-22.279432971888088,-17.238155558160084,-79.19961030262725,113.41952422376391,95.57470323600847
2.5518937368553787,-22.469929730954185,-17.861349071411905,-136.90720249064077,107.96652800818339,19.019798216922855
-0.15913577982050897,-21.867926068543976,-17.981071728667015,-196.84290749464978,99.009154260417,-21.44328145767806
-2.1901829829890556,-21.243884961258487,-15.897685593919688,-258.647557342889,93.56971954937511,-3.3369777105371172
-1.8015611185538845,-19.872054017772506,-13.26145625071469,-285.65020806737255,115.3405961010645,16.638906576359286
-0.41362588842827364,-18.416311264953734,-13.916222641720514,-304.96814748563685,97.83481272677486,4.759876194551389
0.47444076034370114,-17.916654582108514,-17.846304277314363,-337.03623205380774,33.621512533369525,-9.34408852562581
0.5651333219458021,-18.395545211128955,-18.372024476694765,-379.2684523751749,19.503562511636865,-29.692278491809343
-0.6503165223290839,-16.931326517973538,-14.777166281415225,-377.5847068273004,56.04079852081226,-14.031919227315717
0.9785473118656596,-15.164304856291482,-14.93439497465999,-363.33940580200965,56.8246111034435,-21.19747918791536
2.603808871417329,-14.516107319046561,-19.503138714620036,-392.8600465020019,29.450290395198135,-51.377548046098624
1.1438281484302362,-13.861340928040738,-22.40169841124419,-414.9657226969888,20.969688291368026,-75.88933180415057
-1.8000778289949717,-11.787278327663719,-19.695966357278706,-439.30163069305536,55.731002901507885,-64.2077908321865
-2.458446494643868,-9.362311797349598,-15.890269146125123,-432.0152885826585,65.18591434703532,-43.573114082624365
-0.40027628239805785,-7.90911182663182,-14.839888239906397,-395.1782161840743,34.11671934753801,-31.61186707955101
-1.010120189619662,-7.342919012143938,-19.233391913406308,-383.91496286772366,15.324288230145656,-29.978553376679532
0.0784024481139658,-6.214135657811246,-20.590813758319996,-393.90173956937554,71.16844493514776,-16.37848330951587
1.0791991033633184,-3.542519263700757,-15.843227677256744,-382.9605719858174,129.4695648452348,-28.11490599515972
0.23202886671565554,0.5064374351145359,-12.018671498854125,-327.9680353861398,130.0713566091366,-27.783284829488483
-0.1417601021303868,2.8989834936409897,-10.502961468153591,-270.27358090564803,75.92048088488774,-17.469972526367325
1.394715982394927,3.6005794550067756,-14.308446780798759,-212.9329969342113,38.923848909466194,-20.95782197489672
1.7191325987800123,3.971189946226576,-15.21198202068511,-184.31271299647912,44.9233313782519,-26.721885200832123
2.0496942719091655,5.3582775823185225,-13.971740050925538,-163.81534648037066,62.67195044318643,-32.40902926821247
1.8575023247757412,6.636661283592997,-13.60642702241614,-130.74201538827361,32.312615446883136,-25.91942554946026
2.000957614973457,7.230824701191808,-14.590695594009036,-91.23586937767992,15.14247930992462,-18.336001730264023
2.583042817592549,7.9923879404393565,-15.073824193197797,-66.49650662158905,9.382230257140712,-22.820621762382867
2.9367014281390595,8.356429577898258,-15.211134426651446,-35.39722203389665,-6.484730053058636,-32.1964950642711
2.3510139508768932,8.238825905727309,-16.24286826412955,-1.4097607764924716,-1.4557427528187705,-40.83898762853112
0.31043131482962133,8.124824508199435,-18.521624823636547,14.435373987340018,-7.046049201852949,-31.774393235506178
0.13985301555464172,7.627498708946792,-20.496942719091653,9.129435336600277,-6.233842219093946,-22.63033690182519
1.4150582392028745,7.057279822799003,-20.70269617076371,-1.8233866649207453,7.575159777368009,-27.11940680262077
1.2936403938804357,6.952390061133022,-20.717529066352842,-8.235435529592651,1.1020841422722598,-36.67560573517112
0.011866316471302932,7.057279822799003,-21.401113654503256,-12.483788724827516,-2.5453248830944792,-35.38705090549267
-0.6140818773899267,6.9097984609413805,-21.569361070185657,-19.35396216469508,2.701917880813994,-23.799804769773775
0.009959229895557819,6.796008961921922,-21.538423887956903,-28.964619013908376,10.505504250254585,-12.669835615216872
0.9849042671181434,6.915731619177032,-20.27466118376314,-30.55576491360505,30.668706818590845,-10.384722100457395
1.427772149707842,7.488493287425814,-19.10604090984822,-10.022163752557407,47.17602442122372,-15.63789802260152
2.336604852304597,7.606308858105179,-19.673081318369764,0.46999089166696256,45.70608446834107,-33.89337831966742
1.9412022356001102,7.341859519601857,-20.600984886723968,-7.3230005523528225,34.85052388218305,-49.90951517979172
1.1304785424000203,7.450351555910912,-20.10302339194608,-14.800051320324165,48.929272679858734,-51.54855014239044
0.008052143319812704,8.507089417382122,-19.84387151615316,-25.902261770278557,47.832697898805286,-41.84084377632255
0.5933158235651467,8.835955902443946,-18.330280470536785,-25.943370080911283,16.673446033231116,-14.48940810698613
2.255023926564389,8.301335965710066,-18.93694590013215,-27.567360249412456,-11.532364422039121,-7.715012792922651
2.336181055287765,8.04578636456022,-18.928046162778674,-25.087723903926975,-2.660173874656018,-12.521506659325587
1.8861086234119178,8.127367290300429,-18.11859386062908,-18.02790129902698,17.928309000071405,-13.630159655358748
1.5909340011882573,8.196446204044085,-18.62693838231936,-10.485585790463471,18.88587835960386,-7.4624297708906315
2.5603696771920235,7.784303605174723,-19.482372660795253,-13.73610890956681,1.583517553393693,-5.276272859561483
3.1719087724809567,7.266211752097301,-19.816748507075896,-19.048616414067446,2.1117805348750895,-11.819063103926137
3.1405477932353705,6.92569084907259,-19.70550179015743,-22.591347576276622,18.219457550635155,-17.727005417076086
