column_0,column_1,column_2,column_3,column_4,column_5
1.3667219790124214,2.3799176849285115,-8.620961221052376,10.189520222346005,-12.26799791063041,-9.960059521979133
1.4367639077823988,2.6792838106671493,-8.015674694138394,19.564971057480594,2.742406276832305,-4.264313233373011
1.9657794616566857,2.665279597823151,-7.596356377070998,30.32860541568615,0.8153247413050485,-1.4995814936977914
2.115783650511033,2.221996261307342,-7.5550524671468935,38.91260783781304,-7.647346145351415,0.6446000316262551
2.4057460207342705,1.5481978977580295,-8.045641990134518,44.351973466521756,-14.908890516236292,1.2738519317246613
2.6879910562837095,1.147648811912931,-8.43469720143201,47.2231694824137,-13.625686464088359,-0.2451296940019583
2.8871970835871505,0.96879639379972,-8.267633116239725,50.86643497374749,-10.567840861068914,-2.622760605505552
2.566338039924632,0.8651777292697246,-7.422539131696354,61.36480423748484,-12.530706126653628,-5.497747784676299
2.253729087436914,0.9374198586366302,-6.905600111731206,82.99788646174619,-15.998141910517,-10.568776613877107
2.0263197830178172,0.7796772601081593,-7.92651926145798,100.12558878037599,-25.513036162917672,-16.6398082612573
1.6057491225756484,0.10519626387752833,-9.724282933232665,99.85090329469317,-30.809433053003794,-22.244851446792076
0.8174690691684684,-0.3358333114271327,-9.811308467069122,89.6315122887194,-26.680506135855406,-18.27798686427668
0.3889056233811846,-0.34652952533006554,-8.44981852082699,90.3740499690098,-21.05181030744508,-4.405445499268707
0.7570594951826114,-0.5813285944306398,-7.699457310194076,100.90598388126872,-23.82511894007191,2.8538060412017385
1.27510309114104,-1.1335253847611215,-8.082580307661177,117.73764486919372,-31.83453614405279,1.6056330134600907
0.9380311411788352,-2.1749186501721094,-9.244383914772495,116.33632933486784,-43.20126985745465,-5.129351138956518
0.8327287857513747,-2.845390402961839,-10.084200564361332,106.59213256104589,-47.55402447073707,-8.307316233068223
0.16460792333563093,-3.214013246977557,-10.331378773654519,89.59806889485483,-48.781901958315444,-9.122178352747905
-0.3662709665322611,-3.402659941882668,-9.91892666533106,79.79219298829946,-36.19042065959418,-2.9935005976388265
-0.35494057343280794,-3.4544768534083428,-9.460477321857137,75.11767921320859,-23.06358354943535,4.797567154435394
0.0893403283905122,-3.6061944623388174,-9.15381969932837,74.73202731252562,-18.378376275021907,6.29535856541413
0.04000485744962963,-3.9153111376700473,-8.874004466214855,78.8238126076352,-15.297358354754733,2.679783183343252
0.2805025883882279,-4.295356638362371,-8.632734161670827,86.63634306617249,-14.183997025361721,-2.5614865977940386
0.0023385540572259875,-4.729661224018493,-8.725251045428836,93.80778567733097,-15.703910298220206,-4.667819898827306
-0.5387288738926066,-5.2325721302216595,-9.562623006589298,92.92346787195555,-17.790043424136915,-0.8117048105798016
-0.9390904315874055,-5.682616023762835,-9.787319752979101,86.91559134038616,-8.863192653908492,9.93995562638259
-0.5429228351505637,-6.027790833434385,-9.047739467693212,85.15192903744953,-0.36275058882802846,19.92661125558273
0.1386205838056356,-6.305850167172991,-8.322226606855386,91.4363247810028,4.318596017047729,23.0274246941987
0.5130074399980743,-6.697881741970644,-8.120618987481398,97.58263202568342,5.520964642829895,20.97131463902134
0.0799384203315608,-7.02074327039545,-8.837210546796015,100.61361261228875,0.987102508373788,18.31156174367453
-0.671491408587095,-7.309263317263104,-8.899146183876335,96.55707983961398,4.763152768374717,25.201628580166922
-0.6940506066531977,-7.53494096830224,-8.139101821659283,96.15697856912868,12.913068753298997,36.825089389911625
-0.3566563595955749,-7.869879304055653,-7.841694667554642,95.70492360803556,18.95585698125776,42.22859557089763
-0.10821812855441708,-8.182233441880747,-7.589463293560169,95.44223682463272,29.053303643144183,45.002999523117
-0.4052117106016563,-8.177073967656876,-6.961297508553144,97.77253233930165,40.29090489023093,47.09075063646837
-0.6970072952164907,-8.309069804622297,-7.647211151170512,95.2186140543539,37.009071216447744,52.7220769858627
-0.7312961175057376,-8.709512954726412,-8.399918420735748,83.61410201633595,33.76240227469722,60.30563069736836
-0.7461121245158365,-8.886160303617297,-7.955636462056782,61.289639433394086,41.190325937629,68.67235576496638
-0.977560183022094,-8.716562120469408,-6.436338647708569,50.24534482628377,46.858194995104384,75.91743913561672
-1.0706591832712644,-8.491584404820554,-5.456687080923721,49.207761445551604,47.86936053827917,79.19828962374119
-0.8973090683385131,-8.529414597935725,-4.982036710588684,54.650295915848744,45.60205861886603,78.7673314713108
-0.7295354293503219,-8.741495282530622,-5.373972910720883,55.7725139140388,46.920365344524626,74.89697187782846
-0.814440041105199,-8.824773889329276,-5.849873744665813,51.35265186125331,49.63566050433887,72.67116501929944
-1.667369025273158,-8.823830845668565,-5.80891738390726,40.131629227935136,50.320381873264616,80.95996856496308
-1.2292352779535465,-9.01920711084755,-6.179513161546548,28.63033273093368,52.96023841756363,83.56071795108366
