ax,ay,az,gx,gy,gz
2.736842504643838,9.255670166966679,-17.022885779302264,-51.04161343963956,-1.8210945033180415,-8.873103021478688
2.609528152801178,9.507802510811945,-16.441858026530127,-32.41648070299716,-6.196589212969443,-10.617850519688467
2.5348453875862846,9.29061920472741,-16.468485864824018,-16.50073051275802,-12.49698538928772,-14.030166391053081
2.181402440232235,9.150198963724476,-16.61701927530712,-5.082588634346172,-11.32119990462316,-14.51092369024979
1.0996465095429708,9.064282579229348,-15.662993756433858,9.631372322894528,-9.976494070781737,-6.63574051483195
1.2806325979467517,9.012067052574922,-15.253382712678635,33.63574445487597,-0.761181721229234,-1.8362806923450257
1.3347203944812147,8.931351417746571,-15.222386244664653,50.46412219664083,4.922197514622821,-1.9434161354805968
1.5960060577400064,8.71957689131548,-15.281882820852562,62.5962229893076,0.16892034917686197,-2.1614315615118174
1.7898900053173898,8.47930225671046,-14.472438142715655,76.01602939946793,-5.229457804935906,-3.3879763629241064
1.8190142034513315,8.26981606013275,-12.735595783999372,108.01041725950961,-4.133139775179672,1.0341170637416022
1.96255489425433,7.94674549083267,-12.572084214475957,147.1323285228735,-7.730394304694817,-3.957770496416009
2.043686589056025,7.368630157873926,-14.221345948803743,177.51635625609487,-16.438945606716732,-11.02933383332373
0.8710215541915285,5.981694236738288,-16.382153420355547,181.4516595139504,-20.868528112902595,-10.423550512137743
1.2196798118521452,4.890368926662157,-15.545664843951407,186.78762867206189,-6.147078076141742,-2.0282923700423696
2.2995634726613696,4.372166229864666,-14.397547347514088,209.95405601773248,19.438321954539386,-4.387144388904979
2.8550035370729727,3.584564700328213,-15.187437206903924,240.47787990199677,14.362182249780018,-16.811735342831188
3.2619101910014727,2.180154260312209,-18.355109813943425,250.95697442057568,-24.13251860377078,-33.67984681205022
2.8244231290323336,0.3505305275406557,-20.089039752846315,244.6925674319515,-32.259418063060544,-46.52923499875863
2.386520007089853,-0.40128984428838266,-19.771794023173022,239.3942517014275,-21.288748685978042,-54.535269035792545
1.001456355834253,-0.6704806470406726,-17.18202871910559,254.03311383347992,-19.466406002739976,-57.983782124837916
-0.3827751754746626,-2.2223843476064244,-16.89473930751292,285.2850426710928,-58.811117381828524,-59.355739886933236
-1.2933224271336834,-4.70397405860493,-19.735804835478937,270.18809850839074,-115.06180168771024,-66.39006585622684
-2.2850013735943993,-5.991263616125154,-22.101105783928347,258.920362310342,-88.51779947844908,-59.63179567924567
-2.9673397298753192,-5.81984690710824,-22.190974738170222,236.02437394734375,-25.085087912737347,-51.06824127793345
-2.5134182989591705,-5.416060702979805,-20.775954768833998,228.7555981830719,14.270649055644771,-33.19368073320007
-1.5716665492994977,-6.058665331806561,-19.05013799941128,250.23843884661397,17.742045443223954,-14.1570646829224
-0.48346168902343256,-7.279385293592062,-19.706264577371652,268.08033868344,-0.6923237956411289,-5.881215753176189
-0.42230087294215496,-9.10796887643026,-21.615771825024876,267.7266877060993,-14.07718116804073,0.3927606148348712
-0.31391724988655756,-10.2731448317746,-23.418559689515867,256.18747237544494,-17.736844693557178,5.2565017032031385
-0.8342002465507593,-11.377992090984346,-21.8818421779771,237.04122452219167,-5.514874946648535,18.677764323270168
-0.8435615959509549,-12.117330663613123,-20.49116171708138,233.19350188872463,17.410237614483687,34.977953928877334
-0.3076763502864272,-12.867278765562123,-20.45350828949393,235.69568656840354,29.162267621502515,44.44477453231509
-0.5560641543716158,-13.854797112289418,-21.13376634590814,228.18642813954,29.278972444024955,54.875190034012974
-0.7628459611226022,-14.499690070969557,-20.22363515422246,223.09427012580696,28.7992552947616,68.31954398260049
-0.389432135048135,-15.367591175361019,-19.280011134682745,223.34785867955893,33.956734724309335,86.38237166527115
-1.4697318558307018,-15.928648049412741,-19.887458695762106,205.73728818791108,48.98565308136995,94.0077108266971
-3.4102355714979042,-15.678387975447512,-18.175163875473004,192.94344400764382,76.1841176286981,143.6877680035749
-5.447057170993785,-15.303101879493006,-17.116083213330878,188.02811148258112,47.63761876774179,175.37926420302358
-2.3971295364100746,-16.862078599605574,-15.01040368824689,188.52759148057825,-5.2812572716169885,233.23198743625875
2.215103298072939,-17.9261519814278,-18.931976966982145,183.72854771806465,3.211358904240417,221.61704919045613
5.27314410213682,-18.307470946995764,-19.341588010737368,141.66134790341255,58.497200131941966,159.74040192504356
1.574578969112892,-17.763888591824408,-17.676099937449244,89.41295251109446,103.37925369623953,112.14834172438272
-3.3318082665229327,-16.852093160245364,-14.657792860839526,67.13335699860238,112.11838540630208,118.63929336849164
-3.8633248824673694,-16.171835103831153,-13.17495511584855,67.29978098793919,84.11838132033051,151.12088745731683
-1.4193885990563169,-16.452467555850347,-14.293532354178582,69.11941928135053,69.99647370515552,158.78408807631692
-1.2981071168271168,-17.18764552874571,-17.44185817245768,33.19326467322672,54.73268949314333,137.1951521195726
-3.6596635255164482,-18.019557445443088,-19.497818530727297,-15.998130064960858,61.72374522520937,127.72833151613484
-6.289578617011386,-18.12294834881858,-16.221762300632196,-70.99356143126968,85.19805695115308,161.48868593302674
-6.382984081026669,-17.096944454557146,-12.406700375072502,-71.8323383375272,91.20617099619857,199.38426042496502
-1.8943210586262378,-16.10131293834968,-11.446017896625769,-54.980661237255184,76.32391377974102,196.66343622929486
0.8088205881768957,-16.981903871928075,-16.65675300276128,-64.93489609946312,48.482220513626096,155.16020570850787
-2.173913360712078,-18.519245473426857,-22.506348197963476,-179.46039648153547,65.11151355814681,90.07178347888154
-5.524652356022074,-17.626380770634874,-18.44976345787874,-230.37698389918577,134.50698863180978,96.52799411521642
-5.077595914666068,-16.911381706446605,-19.11358714534594,-276.501808603856,160.10195804187777,120.84149880739098
0.9808613871538229,-17.34616437858902,-24.47306369195123,-358.86088032690975,116.01187463683675,85.53548158953346
2.1264825237510876,-18.202623833713574,-27.12690223191333,-467.29859117904164,88.73643899444032,-0.6731850368673957
-1.7574373273967119,-17.895987633360505,-24.98793790896198,-581.4654478640931,20.89161944142308,-45.49595005496372
-5.227169475082526,-16.533183190678702,-18.777826746858924,-659.1573668361827,-56.95736217060314,-18.613691087375496
-3.2748080501750754,-13.209488093635938,-15.473686468563237,-649.1234564890798,-6.740587628114141,30.837325074177507
-1.45496172677706,-10.064698785130245,-15.819432306410459,-631.1022348037433,11.837114271567271,16.054714221335374
-0.17932184851041258,-8.010194636767327,-17.25795966424051,-629.5432580836308,19.141255133573182,-22.707097135101005
-3.346370365589904,-5.862076994402455,-15.204703695797619,-635.0606293901194,32.13064750131119,-57.59497407974979
-5.985230746511695,-2.5795718347205523,-12.81714353877441,-584.9108405033385,11.433328067438836,-24.56750930589987
-4.625338723643287,1.3459540137614496,-8.708135242048574,-510.8581981180715,19.156025262626823,12.072188156505513
-2.519867228545972,5.527564775835467,-6.55772926983032,-409.84632567014813,26.963390662389916,14.813607320856114
-3.1206578300518553,8.653839415527441,-5.893905582363121,-280.48433466868585,24.89682077480008,8.714792201622046
-2.047015068842761,10.203662816226482,-6.696901330913227,-200.0782484604995,16.095488098722893,-2.304556192341474
-2.027460250095686,10.712296133637107,-9.647806691841536,-133.18891063626222,34.77678893176646,-19.402748826818645
-2.253380815620405,10.597047521021366,-12.680259807544882,-100.78782415227873,52.99439092452035,-27.170380499127575
-1.7917622751974287,10.467236809338655,-13.629084576751369,-88.07095106707976,76.46391796077062,-37.88912556235148
-2.2255047974064897,10.835241855759675,-12.298108722030234,-58.46079488427454,60.637828694786684,-34.350535489077565
-1.5710424593394847,10.561890453273964,-13.339090775331979,-34.666949098804174,19.356566169777683,-32.15332276985833
-1.9519453649341083,10.027669447502804,-13.987104183812184,-16.957772393474237,6.262950778717497,-29.35011869946644
-1.7977951448108882,9.779073613430945,-14.526733969236787,-6.316622515278617,17.011028070062014,-32.092786043737064
-2.419804804957215,10.189724807119525,-13.848140152715946,-4.713127378018455,32.59829891134763,-42.302689759563684
-2.9251096425811034,10.652799557449198,-14.453299383941921,21.264617207524203,30.733726140815342,-37.07115165476106
-2.676513808509244,10.597255551008038,-14.879968886604168,47.73393665157047,20.609946839470528,-37.35677682646036
-2.5835244044673016,9.795924042351297,-17.255671334387127,52.30352333878592,13.16247331664829,-40.977746774456
-2.744331584163994,9.105472516590208,-18.848348912340395,35.09507481137312,37.02933762744019,-47.94238269821482
-3.317870257415975,8.956523046133762,-18.750782848591694,7.292491182752336,76.24923101452613,-53.25609264775249
-3.701893612810664,9.484711182291464,-17.111298523637444,-5.874142733629374,87.03184128365804,-48.70668486924412
-4.100479067272324,9.617018253814226,-15.314127468786571,1.2498441599194419,60.02039569434712,-30.412735871381972
-2.5627214058002004,9.927398993927378,-15.84002727509089,14.869151327297274,48.92199590544862,-21.64323178326545
-1.806948464224413,9.799252522138033,-17.637614389915107,20.11275517132681,41.52507366938743,-25.256088561780917
-2.135635843164612,9.328480662301533,-17.333890609375427,8.257750320905833,49.7172945444919,-31.778868793850506
-2.877886835606784,9.135220804684163,-16.817352152471305,9.678595129868846,56.133355393399256,-24.466406732377752
