column_0,column_1,column_2,column_3,column_4,column_5
1.349742614276589,3.230210127131771,-8.638941132731043,4.928865723904768,6.3117218838578255,5.8876030900830765
1.6686276518814236,3.1877711002052234,-8.734284411830128,7.516210308616191,7.385304224887691,5.98973716366616
1.6094830751067468,3.128145615168767,-8.626532575714641,11.625566045749194,10.632846921230371,6.155011213344425
1.6837078184897338,3.109234153358539,-8.624353095713918,15.764517291622035,12.597630309922286,5.991858314666022
1.7923605107230616,3.1113869990468865,-8.68290619804671,19.497243173413576,11.488985192280863,5.138951581151757
1.780470041611358,2.9072191511613026,-8.521287111724916,21.15510116079972,5.617787809771421,4.030914111754212
1.5310448824202618,2.6243740341238295,-8.4815083301577,22.941537080261,3.8643035861781816,4.641407817219757
1.8169619008059665,2.481716579061293,-8.776270982896229,24.388777874708037,5.9068995197015814,2.3908864886198837
1.9045786311667574,2.4056240627131884,-8.877620420107156,24.844431727489518,10.522788403205517,0.6149726514875801
2.0642375605400556,2.3286758231969498,-8.571548224065456,25.037227488320777,13.946596946153782,-4.202080688226997
1.8583100471995428,2.3754910580212156,-8.125122933725496,30.20732549830591,13.030280516707338,-4.572858238903443
1.6616668544850577,2.2835123365178434,-8.332565776947368,33.66682647130986,9.832858358119159,-2.7411167844787787
1.7315888221860218,2.091116889587702,-8.59839382433324,35.242558039361455,10.079594216314778,-2.905838255751091
1.6644316143446312,1.899845501528885,-8.460786994668759,36.39375745122621,12.219118732407917,-2.072909008705245
1.9927444037435973,1.943425157433009,-8.193116035505044,39.559983485903906,10.322923905904226,-0.43783367481313384
2.421123658913783,1.8322235099239268,-7.916916806948469,45.485962924913615,5.35840257615458,-1.422392200053258
2.8085109626806095,0.7957621939649077,-7.797145366679739,52.73038838552744,-0.12990893064645131,-9.189119431927327
1.9565703387242466,0.8446454216587961,-8.400704047772587,57.901436051395834,1.9615522002844428,-12.538230973580092
1.0282968019024121,0.7326768404595728,-8.8852118948976,58.18668738866569,9.084831341240301,-4.4370215086217115
1.230729388536414,0.7412214967360916,-8.887840702001725,57.44445265302351,10.253942956839902,2.7062028063178456
1.906033241470826,0.767116204369988,-8.69799103513086,57.9683707642763,5.819765031076187,4.784291213182926
2.3322257422042934,0.6463660752956412,-8.350797048622196,62.34987092329155,0.5713420510003879,0.6497718241689802
1.4076704399183766,0.3464947193549889,-8.503330626200468,69.09324931027284,-2.5152867843237905,2.0101940009456443
1.0942669767142497,-0.015354936842270146,-8.930211213565217,73.22076226767109,-2.7464249856865983,8.649382308594275
1.5932808210086085,-0.4491712633704303,-9.310853783994679,75.11414814592085,-5.412934679103692,12.30158314504078
1.885255423532319,-0.9436806793502487,-9.126619670179425,76.57111097178547,-4.031111770534468,9.616921588967749
1.3549155225542537,-1.1848920803335985,-9.241994901207974,81.00396607019918,-4.5820327631545466,11.05151721023675
0.75352170941016,-1.5863505669654219,-9.698964329687932,85.01607630670915,-10.67209107643714,17.165095509973014
1.2137314423016565,-2.128632001545402,-9.976014710527119,85.91348002935948,-7.171885812166797,20.95549955098164
1.9529941051012518,-2.488956391795737,-9.582589382222189,89.14813527649747,2.9185296089263835,14.414280112239085
1.586401006332974,-2.781975986491899,-9.42526048309922,94.0094668143143,7.796268529556097,8.338190256979873
1.1396279541920362,-3.0624239589196405,-9.43011267680915,96.25370991672865,4.245059818794723,7.952680316558687
0.9976742377635919,-3.262826932586983,-9.721281173323423,94.22188400234768,5.254376760251845,15.236772277392106
1.3447495934125078,-3.7049566106642184,-10.144915533581077,92.59341473952394,-3.664722768561326,23.458144404429532
1.6041268244268618,-4.284902639778825,-10.347724656329842,85.67577252263287,-12.715350582418802,27.692503305952858
1.2058259245719694,-4.753937408637764,-10.031119677088778,82.56770702799227,-17.511104691730484,30.505927949276852
0.8822798913837085,-4.91995835047135,-9.490880404199492,84.24047459636806,-15.849683862439866,33.62919889607429
0.7360718073771463,-5.297311339646182,-9.74664056210598,86.22351401526925,-17.31831081900585,38.66822590226932
0.8248497758784968,-5.995866009925799,-10.079204907536493,76.11536022171256,-23.298712839775188,47.463877020822636
0.8149668297397642,-6.248137069691754,-9.861160263678315,69.986982980662,-14.68149620853365,47.71797263873682
0.49876151959126075,-6.3929185138378095,-9.748220354483099,66.76359761956347,-5.782623383742225,48.16682237843483
0.6009364742947721,-6.336409134959075,-8.626463838254892,68.29261071622761,-0.6798175574228142,53.10986251361321
0.37820521070063834,-6.328783739474877,-7.961519157320427,76.93275147329496,-0.812044703787957,57.8921610305365
0.2595573795624696,-6.810798442584454,-8.808147310927056,76.47836698793614,-12.988617022384297,67.03032678871489
0.8823024457405981,-7.418270438112011,-9.396357248846899,66.5972252294342,-11.217356405826783,66.42872686067199
0.27371392629938845,-7.569796530396486,-8.628911784499417,56.38223861360444,-0.7318708159167633,70.09312444845926
-0.39484037596005234,-7.165249929561871,-7.372822133170935,57.119770013266255,-0.06683643503751589,80.17277748862509
0.2036091324409704,-6.6817843649391655,-6.84271087187907,65.72491884882588,-17.453635192865544,80.64543620741614
-0.27965475261598516,-7.48024693948491,-8.523822291812962,63.40028759057966,-31.704224831437994,77.49047123112757
0.289739093637878,-8.048203403898109,-8.910290188704215,51.46160080026013,-26.027903499160907,69.4846518924646
-0.6695188551234276,-7.895214325486577,-7.722661771581345,42.60147412358037,-9.402751927874245,67.0733463913362
-1.916069608757687,-7.325633580168472,-7.63809120383061,37.84133613317233,-3.588888918496951,74.5791410849735
-1.960689460441581,-7.371120576780784,-7.693662504789733,31.893283976247698,-1.6784253909104312,79.66501101841905
-1.606605324662999,-7.659856953788985,-7.59712077537413,23.35301696442265,1.8525658764694493,79.24954826819791
-1.1197656669691993,-7.8137936955032785,-7.530977744372496,17.05334458032334,9.447302109907204,72.29524364387069
-1.2000822474104047,-7.758128609140114,-7.44638120836804,10.286062653324771,21.026294547081097,67.20756114729342
-0.8876700990755069,-7.659416480535592,-7.234381690231079,4.582939358484249,31.67683211477425,56.7498376924352
-0.7033738951630186,-7.71771559491546,-7.474349785254685,-4.06885961329029,41.39578266299149,43.33445220577361
-0.9089144566318497,-7.711563110845565,-7.4140795832454405,-13.252638151537608,46.760930223597654,33.26390041966091
-1.3709836141130831,-7.820316386248488,-8.037542554449193,-27.584122680858087,45.45244747391597,28.03899550570752
-1.8479231627267574,-7.634475943780756,-7.661914900450374,-41.587847315986316,47.560630105415335,30.897171826830604
-1.131564147848167,-7.424694470781857,-7.787205833003769,-48.24723138869587,50.68486444900965,29.240204241124037
-0.8738833946261382,-7.4347581784416565,-8.028053272015006,-61.28179938556216,51.97074618663537,17.22583378131943
