ax,ay,az,gx,gy,gz
8.72315486996597,14.269205249381644,-37.05779040842711,175.9569513053787,8.311638526776715,-10.6200964712215
11.209110225087567,13.146211855015784,-37.431129934236154,234.4522641798504,26.62659481281417,-25.087622849850973
11.027150589002678,12.513567452715193,-35.922897746306376,300.56558743155455,48.75030838605626,-43.382251220140525
11.040041462403789,11.961738910583096,-35.279345681897155,362.8141276770415,17.430939852415232,-52.95967435434154
9.77376105215637,8.142073961269817,-40.509569662985655,412.65867289372267,-62.73690602625975,-60.532070871846955
9.898703363582504,5.965003764951722,-43.37630158626309,432.4912816213292,-4.9862889921136615,-66.05283530728353
9.734096826306804,5.555966435878064,-44.04563539747453,441.00917412252363,36.59024834622534,-79.7429428592615
6.9109955514638886,4.864817300449364,-43.42637767139817,451.085374896783,-2.6624611601521693,-75.99516931930056
4.159289883150194,3.118103954599067,-45.36546251261887,463.66240511085743,-70.31376476917325,-37.72514100834607
6.421638165044858,-0.3054145390416641,-47.55145715975311,480.368977038695,-84.48430525675408,-20.40823580524834
7.06469442663096,-3.7249666100974386,-53.00727142536102,442.92346882258835,-60.030814217673054,-28.982154025455316
4.848951610109537,-5.456805871254147,-51.79205870589492,394.7983677964859,4.448838731852032,-12.12337063092008
5.939222018149503,-6.817784620717407,-49.0800172634308,400.9354151410601,9.83474479940008,21.959602838789518
6.229762472497579,-9.48768282321637,-52.71524356254359,382.48014665607985,-64.08747291643749,27.789252433029592
5.145441698335048,-12.29293519642698,-54.31916569533544,313.69940421599233,-86.39562513988008,38.8853196144459
5.756766579241496,-13.066387600493531,-51.499535040254365,284.03403390027825,-20.66902809020924,56.46549611662012
8.357252386503717,-12.23095984353703,-45.992157281042026,314.23338385649214,17.812212223394194,54.05639019908206
9.535279894235849,-12.39903700057457,-46.572246584091936,374.1035579594744,-23.50799505539198,24.469356729420856
8.160914468548361,-13.994034682550271,-50.53172792952493,381.20791661195494,-47.680365893764204,-5.065617443812795
7.071139863331514,-15.128927344671002,-50.87878990570865,375.04855814034033,8.527312754833734,-8.040434382530302
7.523312038016576,-15.53796467374466,-46.730407684667085,386.5987807077342,42.38519174284704,3.523174861087768
6.960080030952727,-16.07194431424445,-42.78034659287336,423.7939084981654,36.21343820065446,17.527621402923554
6.636320787455639,-17.47010827544168,-43.5081851372129,451.549942142046,-6.7825826202759165,31.458689126937635
6.378503319433455,-19.98382858865797,-47.76961040192573,437.0987772565795,-34.338807726439306,48.704198723506146
5.26195536176815,-22.24121884232144,-48.36506959249235,401.2576869760878,20.940728037278774,80.43359619186707
5.217333107687388,-22.553574620886778,-45.04467808606049,380.100788907929,68.63894283267528,117.50774809345714
4.900019300890854,-22.46333850707902,-40.223491434045656,385.68352869625545,135.05421000365922,160.2608255310589
7.5451273622338375,-24.584878787207717,-48.262934210929714,373.2770546533341,58.457136057091496,179.15289630320754
7.197569583227009,-27.586469078373682,-47.73292099301488,334.9053867636401,33.83160143838797,182.90810688551528
5.473167364417094,-28.209197424211883,-43.10757645613227,306.6813152547346,64.78258847445116,201.53789796423368
5.029919640548185,-27.785286010444636,-36.92392364618482,332.02130174155343,64.76821019258068,212.5030732003464
4.353644589813071,-29.088255829602904,-38.19218726772471,355.8956950832308,-2.526115383794283,212.4772914535442
4.270349715528981,-32.50681629501244,-42.597395351142225,343.2442944456884,-18.644169360588858,235.2450528940186
3.4374009726880796,-34.152881667769456,-39.549695397426134,310.62641831829717,50.381003871296585,267.29077256352986
1.7343182752723068,-33.85044194566651,-33.49395971584353,335.05412761057596,65.93433843255795,315.35736885650425
-0.2721957498926519,-34.84452660602128,-31.47009259186939,372.1486074279139,29.701563921801828,340.54266486250975
-1.8989248125480087,-38.154506253167625,-38.55114851166329,391.29601665396916,66.0647345750384,400.7162702932413
2.9827497838874204,-41.942935624624376,-45.01145929691148,283.1450594384248,102.68423528782779,404.59741479262135
0.9102939832475573,-43.09319817426181,-42.78183400134271,184.52739890582384,190.60296670033125,427.45689975537294
-2.571233440698165,-39.4222740718844,-33.694264056383844,138.8104121916132,241.2576537299898,470.4053235052838
-2.7997985421562936,-37.37560001804676,-30.86422154201726,139.00972492650726,216.27514107864022,482.060656271179
-3.247508491433279,-37.961638954974106,-30.052096517747376,150.5822586209415,157.64447403345685,475.4139236244378
-0.7972509395762919,-40.28050875870441,-35.029461059044884,130.737254822757,139.95869152995814,488.02417262766136
-3.6793527503704366,-41.24633265814136,-37.967092786028424,63.702729925696694,209.8222673357388,486.77227049928445
-5.811800692607769,-40.13028050329917,-37.13612725448,-13.331642110862507,266.04035784362225,498.39488027885375
-4.132020727878618,-40.7435885954981,-35.40527959896953,-76.16374227916123,249.1225739131358,495.28718818354014
3.1513227437480795,-42.41593151788045,-38.859537867643674,-155.078694423813,222.95657992299974,408.372953290677
4.134995544817334,-43.29598152891772,-41.60578970490306,-237.46624954159435,273.983119069998,312.1445665626893
0.7402336149175396,-42.103079936491994,-37.24074165015823,-328.96814795678307,351.5435379018871,247.31686003133427
-1.1676156484466216,-38.87094133257543,-33.503875772305925,-351.5836979305598,395.151379406547,227.37418307699522
-0.040655831495805934,-37.47079416008572,-34.88865305727892,-377.2995029573032,327.03302953814733,179.10827404912678
3.593083059147629,-37.813889713684475,-42.068373738873625,-465.8955010261881,298.25812109275597,91.98828098466899
5.4538310543154305,-38.66468735815768,-48.59710531371232,-574.2864268081223,229.75998626184668,0.6931323467211792
1.207775677119308,-38.30275129728038,-47.42304422856514,-694.3148364543193,247.43436530041362,-67.60420234082471
-3.181566715958374,-33.04476235809719,-37.72662841681543,-715.7424428639016,295.8425697385174,-54.23884563799007
-4.513788901680697,-27.680671614766403,-36.38300276616135,-684.35465354067,258.05495757445823,-14.440753026181017
3.956506528494285,-25.675149195247684,-46.777508952863435,-692.5542406294218,161.31192751607242,-36.42911242871148
9.155494931726247,-27.405501047935033,-52.18523034462875,-748.0588708748361,93.98140833360974,-145.4839181908028
0.10907662108630858,-26.45157641625295,-47.82216550117641,-846.0002563567019,21.844576583825773,-184.90520065704098
-1.0902704080399663,-21.999762867462202,-42.542857040599074,-859.8931472633359,48.72849306183901,-157.1243768720044
-2.167154139855704,-17.085861087524002,-42.82843946671595,-824.6718105117437,67.57544577708377,-110.33695186267859
0.718418290700278,-16.044675158972876,-46.37045483508226,-820.270073048088,13.845789638437518,-106.557446942038
6.895625663947182,-15.959397073396307,-50.79450342577831,-839.4159948656738,30.291073478491015,-156.04253511195748
6.053256667467008,-13.325196674161955,-49.21140501155748,-875.2446900755875,34.95360322710759,-235.28868354245316
0.7323007697476264,-7.248141471185206,-42.624168703590676,-813.6446599227411,102.21669322562602,-231.08576301086845
-3.0710026864027062,-1.6297038795940744,-36.58876093775598,-735.2200567701545,106.61991809775105,-175.49882949681623
0.9306218989954602,2.5628047927051325,-33.60154892846048,-625.6520950861344,107.95412349476585,-119.7373733890259
8.708776588095501,4.531142000489883,-41.385157448614834,-532.3216758592806,87.17006914959288,-164.42110701985533
2.717495273518443,6.642766224156194,-45.23903279272337,-522.9792632632383,47.972393756581646,-196.20157217899757
-4.138466164579172,13.683166312454293,-37.92941177147134,-485.82727031841847,59.33371544836692,-130.06445039178374
1.1631534230385454,14.984648723143202,-33.19201579656371,-368.85796409086925,48.59908852500479,-82.43465638597772
5.086441162383818,15.588040758879739,-33.16425083846901,-258.7907289639677,25.72968750579084,-92.52969766751559
4.890599047251582,15.571183462893671,-37.86793222140451,-183.65081951454843,-11.998924122317066,-127.89233822369684
1.2266161843978522,16.064507271897657,-39.582418383752035,-146.6485590223107,19.38093235574456,-124.82728517117155
-1.088287196747488,17.674874841390068,-36.37854054075328,-90.54946119197596,14.313331700639285,-68.64836308631456
1.1334052536513701,18.04424794461416,-35.93231799994565,-7.000240059625414,3.5197042413259303,-39.19023835066444
3.374929816975012,17.44829295122442,-37.71225013494496,65.73849631742571,-3.4909476775849946,-55.68064024762182
3.4666533392521353,16.811186323515752,-39.577460355520834,123.30913692677939,31.125013826978158,-73.10810948027522
1.1458003242293597,16.67186573021915,-42.03416334407837,165.44097342701232,52.00327070854386,-70.84774440967303
0.1794806219692896,15.78784929659693,-45.468589499827736,168.8307773286809,42.33908208029692,-63.67893139018696
