ax,ay,az,gx,gy,gz
6.806100221333146,8.759914499951178,-35.203510786344545,194.8141526888438,61.83219261645773,16.338806959023547
6.66348019197329,9.335602652170598,-33.03055842890673,228.45284933282994,77.5528459089019,31.1817060820086
7.507181826332439,8.652548859871287,-33.205227903066564,290.80424295504713,41.59497131557811,48.569731740171086
8.247123383151695,5.899100933494059,-36.10289833104364,316.28875960580143,-4.794196324015172,44.681332849815
8.03359395717191,3.2217704385167556,-38.9180414386608,313.2580839819046,-2.1453097112978394,38.237791972781494
7.2559943027126925,2.5835858689373983,-38.641614977261085,305.97364579693186,17.14444987768273,45.46734548353421
6.103816762153853,1.7294681650182582,-39.37394479094035,303.9192763852539,0.16745834907983134,64.55359109803499
5.044983229574919,-0.5380300545794582,-41.27007006891844,281.4890718239365,-26.68116279597313,92.74788830662659
8.837233785531101,-2.178961628337806,-38.50380236462122,274.59042883074346,-2.4113201031375717,100.25106395235905
12.747266051127163,-2.682137911697299,-34.378638200805376,314.73396091494305,45.40605092035427,55.28248795352433
12.640701647167269,-4.128769726355841,-37.862412850561874,343.20188025851434,20.867794127318984,-1.2767697572187142
10.509012949909417,-5.570193506234391,-38.53304748300119,338.656467749759,37.78309047468195,-26.48285685627333
7.501973791552445,-5.370285094294592,-34.93269297778482,336.5103568023411,58.359635272381226,-3.754592458316219
8.626108067911312,-4.6327472458353345,-28.951865960050842,401.67769476829545,56.24637500588335,31.122815227188656
9.788701678030142,-5.516911304254444,-29.41217611099038,474.88543719844176,-56.54323298834306,26.595430531133218
8.843243056431094,-8.327647613211614,-32.53859945122723,502.49403080331393,-131.30737658158776,9.597206245350334
6.608194899693345,-11.569849572788348,-34.38304499946537,512.4662155528239,-113.94539109732524,27.14868407199266
8.13174538187181,-14.822467601925073,-40.63509044381908,480.13072945801645,-56.71950493474288,59.96651431103961
9.442167056130492,-17.063124411502816,-38.85113822264088,415.59636802686146,56.892171318602706,77.41463267820203
7.955072817411988,-17.10038189108278,-36.76792431064297,387.0483250712902,121.85279036559729,90.94190209214841
8.805985576851132,-16.86121290926302,-33.3646738909464,370.4551256441669,69.18353401745033,84.67383192539472
10.183711085189744,-18.567044608741302,-32.18365185006759,358.28074341883917,-17.45653134642242,74.91878216440456
10.985748441308937,-21.369768556498478,-32.00217186888777,359.6841084830178,-17.821093781022054,55.840949529163765
9.273106234810662,-23.59319878949624,-34.52766811912523,356.3589785850211,27.62381709115218,64.29118626873525
9.215417234170719,-24.68568423911514,-35.382186441104366,318.5638695685392,67.65637797273187,76.43351904926303
8.395752683411544,-24.64682428729518,-33.71361222120605,282.5879671625154,80.88318384167854,82.78451715443663
8.231098660751712,-24.492986952255336,-28.143819333031658,280.9374207553171,58.79190215912079,84.46711300643493
8.027184068211914,-25.459277712974362,-28.743945186911052,280.1121475517179,9.140101038890794,82.6038384093768
6.341383271733614,-26.66313498327315,-28.821264472490977,280.12136176709794,20.115032792579743,102.80019666813646
5.5205168667944395,-28.273619584471525,-31.680475566708093,245.17264406691308,53.186854881666434,136.1640693229629
5.159559994734804,-28.983514786790813,-30.647682208029135,214.55060141472396,98.59651136456071,164.46693402581437
5.165569265634798,-28.26160104267154,-27.52406319421228,195.78124468568282,111.26125009532795,185.1836951445135
5.849424294054109,-27.847762586691957,-25.357520725734464,211.44581144972705,98.4018109874009,192.41364927332623
5.786527258634172,-29.29880120001049,-26.585014461573227,169.8937062665689,96.83138819220248,189.88735178696876
5.88868486393407,-30.649685298329132,-27.09660372419271,183.41616826379527,113.42939503604578,199.01303057569956
4.694041809015273,-31.04870088608873,-26.06501221969375,169.54717164466925,151.4400365688075,216.489993443182
4.703656642455263,-31.623187184128152,-24.453726382375372,153.2227869358057,177.70816214492103,235.6010773774027
6.4271155365735275,-31.990153327087782,-22.45063608237739,153.3125253812456,220.91722362423752,238.13979402362017
8.336861828591603,-32.032218223387744,-19.853028581340006,164.66123378491417,245.8765299983324,217.19908740938126
7.249584413752699,-32.22211118382755,-21.681850025238163,158.03260736416087,216.12743409888236,188.09819153101057
3.2037426258167736,-32.4708949990873,-23.460193593576374,117.5721863945016,228.7741450169496,186.31263683759238
2.402105887757581,-31.877179034167895,-22.205457829657636,101.47375027147781,255.75697321210245,237.6085744760607
5.973215274593985,-33.21123717396655,-22.467862658957372,74.80580787148466,230.69631046882765,240.7958917614175
8.91815863365102,-34.307328186125446,-19.99845293711986,57.77873908538181,224.6089190471338,217.24275477792122
7.4230520337325245,-33.958790473925795,-19.29256391540057,31.41726950128836,225.05721065627336,177.81552778500094
1.66817360183832,-33.49647723268627,-24.148856038715678,1.3412692648786493,215.9483578260625,204.50991097695405
-0.14822868219985072,-34.98677641588476,-26.300575638973516,-58.41051376600117,212.15570665204632,269.33271741130875
6.159102054433798,-36.86086770056288,-22.85045290625699,-109.5393936734497,248.46933008264978,288.70860988318924
12.28214848346763,-36.87929613132286,-18.234131000881636,-109.6203185215696,275.7506187325023,264.8425901948333
10.2277790717897,-35.351338850484396,-20.022089402659834,-120.96582198075818,252.83526570052538,189.1566244455295
4.827447622995138,-33.750469082726006,-23.261487035816575,-130.3767408282087,214.33707198874416,160.89943020151796
2.032335418377953,-34.23361446308552,-26.22445820757359,-174.4767768729643,169.47025297714933,174.6462383123441
5.052594972714912,-35.11817913956463,-27.380241310672428,-222.58579784413584,124.43317129005469,177.9208903347808
8.551993726811387,-35.67824318744407,-27.101411140912706,-282.25224922823577,73.5871277329659,156.93571511588195
