ax,ay,az,gx,gy,gz
6.065836895214358,15.822680421539209,-39.20545290164924,152.02618086279014,53.88512631203077,24.17185346243208
6.061373767486292,14.381982790919539,-40.175290556957954,163.18132230631807,41.49146692396459,31.094164568662283
6.162686766913388,13.050185476864677,-40.13690765849659,175.14428986862586,75.49916127350829,33.47211902217579
6.370222206268451,12.134351667065554,-40.7001543777785,184.4191156003196,97.8714816359842,51.91287016899846
7.057097563617792,11.563963943418734,-40.60285819330667,187.54509026105697,99.06045886274096,72.04157622257564
7.330240980575426,11.555930313508215,-40.89831724890463,192.17469265337974,97.08820271970863,87.3867019772118
7.914910712952058,11.179688646032261,-41.42764419745325,202.85808149605103,63.007759388197464,95.5618130367101
9.022212702285207,10.296881981420826,-40.917955010908116,210.87118101902055,46.625849062331596,88.65646181584655
9.539935518740851,9.649728460851271,-39.930711157459946,233.99910890585804,70.95792881020124,59.1971409339748
9.732742636593295,8.247860041465774,-42.71436392145464,246.02322131804036,48.28434732608088,29.981506826055455
8.266605177923651,6.661218134138347,-43.39766877662153,249.8668669174507,36.44099158688522,30.58402906934435
8.248752667011386,5.785552473891819,-43.116491729753385,238.7929543985736,30.22385466168943,29.507076348562048
8.795039500926652,5.475365096791239,-40.2525026666535,251.88063014835402,17.027724908117,33.404725793482
9.436390955449722,5.1723187240555655,-36.90069374287601,299.97797242262897,17.232582470835226,33.2627983317295
10.180394347718307,4.202927381519653,-34.692784455801814,370.84574605272326,21.828711405197485,26.62255689791306
10.437916817627707,1.7334788095807936,-37.325137189815074,432.7149615574911,-5.499912299295602,15.515170921075471
9.074431296703576,-0.7149930620361564,-41.80611742879324,459.02509951443955,-35.184621131434675,4.888463800550574
5.291037921622118,-2.216389229757523,-42.31625292811116,454.0683498596496,-37.02610763203466,21.540393353964426
4.750106840980532,-3.1741764402004646,-40.39710800504283,452.4723353840932,-37.5706092148587,53.93734490644915
6.309523669166755,-4.326556019587079,-37.87142402373034,480.99439944307113,-46.0639412813681,73.03506845484311
6.389859968271941,-6.367098016858806,-36.172311297655654,535.6088008258679,-54.14621928412263,94.36614111836124
6.100202978720465,-9.31365494292791,-40.85904172489765,552.0719400763845,-63.381769491809386,112.63506184765336
7.644445172631265,-13.019836208313826,-46.028682572316384,516.1093957819479,-86.4320389561785,136.6462427118751
8.721397893413565,-15.844549747406733,-45.89969818097528,448.7527647355231,-59.109663630504706,138.2993852223507
10.423188496125091,-16.364057814953604,-41.681149852407394,422.1404730313846,-10.05185626915001,134.8185919072321
8.618299642895243,-16.41672272214478,-35.68181356034121,447.10497797832113,30.16003193517809,126.09719401381854
6.511257042475334,-17.221870964287866,-34.902105146248104,496.72960256114027,48.98148787720478,121.68628488017102
5.248638208205492,-19.587328660162793,-40.70060069055132,502.7423282363906,39.54018748125418,128.58449509666966
3.7557219831674504,-21.63411903625381,-43.34232599279352,460.5523818229837,39.35764555717629,150.51675106515827
4.4091238825562975,-22.57762423796694,-42.38721665898741,404.8266616358986,42.67107158249241,172.78731211543428
5.428055942873741,-23.402856554886323,-36.952912337294386,370.80290002653385,59.22659757698004,177.6980915546252
5.679330033963851,-23.512649496996747,-31.176732431631503,405.6099405521741,118.10864169335339,177.01835720164073
6.3193425501685,-24.598082160462372,-32.13228807821041,434.3199022885036,114.26097927898778,185.02476203301813
7.718533092917158,-27.48617211329381,-36.640939709102575,424.6750832681532,57.42527922593264,168.64686852210755
6.834833802760111,-30.075678821117645,-37.47018884097722,382.65071889345757,54.75097309127556,154.22962702213627
5.981483781153912,-30.51440427678652,-35.729569027031516,355.7715321511807,75.13139954871566,157.33462498255173
6.259536638612418,-30.74068485259946,-33.69929222353434,334.1664234451593,90.38904799988174,164.9656807719988
7.360143936353467,-31.383375245440952,-32.62144687720643,313.90694774914977,92.88527533818898,169.31901555795426
6.923650044548622,-32.55226839742141,-32.14121433366654,289.66859368356955,103.28436294458251,160.5168350526627
5.8368784427645775,-32.940114196990336,-30.188595952637712,268.9257612546105,114.38237635319116,162.09321176621557
5.687363663874369,-32.708924180676526,-28.07396603508009,263.30623713220274,125.75799630648552,162.5328298474301
5.0750225395837285,-32.3210783811076,-27.81108781189701,262.0105911527452,128.59118978826177,165.90516915875668
3.866853863596291,-33.182462032624315,-28.529651376115616,250.39664017877212,127.83736751499143,169.12844000396584
0.7239193174922882,-33.937176931440256,-28.06994922012483,232.60795199301987,168.7338995128048,215.1812234660138
-0.21780063312961567,-34.095617965786595,-27.217938136837052,215.93593836482972,209.83662801165488,266.9892101334027
3.702610763203466,-35.81793895604722,-29.155381883590458,193.31323653680934,220.54768824624023,284.5926785184402
6.471535205695547,-38.136087498004656,-26.286929692762506,157.60018108237165,241.55161364729113,265.44987737999276
6.119840740723955,-38.59578965399544,-23.190411675030386,131.16284398517334,264.9575943915871,257.26851794167516
4.951393901516304,-37.698254667881386,-23.193089551667228,129.67349826231774,269.5675590219064,251.756108884741
5.3865488550027285,-39.16751631596068,-25.290759583858197,103.1210124697353,227.94800033214628,242.03809456965033
5.765468399115523,-40.62651277026542,-26.356554485320334,48.16205762633188,195.96344178173487,216.91514858836737
6.495189782654297,-40.40960476268142,-24.73599280725961,19.71095729823022,209.5724108501534,215.76009113234392
4.020385457441758,-38.76717375875317,-23.717953372487777,-7.787265259929373,207.65103436322102,183.69787415946416
1.9423531872542772,-36.59630843182192,-23.21004943703388,2.1521201904733744,186.57034316524735,186.17758792517756
-0.37624166747595494,-37.04440645571974,-25.361723314734448,-18.724159757554848,155.79752379300584,198.45118917735877
0.5016555566346066,-37.312640432176494,-26.294963322673027,-46.593714542689526,163.8695366019858,234.56101668682152
2.3815249556959612,-38.3967341573237,-27.450467091469285,-84.95920680591675,146.3888042294701,237.64191375750542
2.576563637412441,-38.18518190301337,-25.68574638779203,-94.01667821725368,181.75864516161954,224.19540253838846
3.25852955426091,-37.959347639973245,-25.973618126252283,-107.21414690914455,168.555820716455,211.3206179812368
3.9927140655277493,-37.97229071038463,-28.930440246095937,-129.20710141473484,103.67086980583302,173.6544978329975
0.43961808121449064,-37.75895320498309,-32.009998378461404,-186.86669484639094,-28.616682366812906,146.81681817859163
-1.4112409876144358,-36.68378573529201,-21.262340496505924,-203.22495059529805,43.65340599543971,201.03667907022736
2.379293391831929,-35.4845433147607,-20.895471397258905,-161.38893021072678,121.31807684260558,200.0364921463678
3.694130820520141,-35.23862497694427,-23.862112398104305,-121.22881428804425,127.95340883592114,152.04671125033926
2.687249205068475,-35.950940162343585,-30.765232055103827,-144.18892857230645,76.41722664717145,95.89431605245102
1.7464218799921845,-38.664968133780455,-37.112692309959144,-242.11307511548182,-16.51134102997978,47.59211621545786
0.060252224328889575,-39.47502581642442,-32.15371109130513,-359.518327878892,-97.12792455648842,35.33368959755207
0.5985054283336365,-36.86498872105148,-26.30924533140284,-351.3039412953868,-14.080275356502284,27.258552599162453
3.384389756192368,-34.20630353344263,-27.019328952938118,-306.08665534403275,93.07942139435985,-9.438622519313753
3.8244541501796654,-34.74277148635615,-34.54193073859319,-324.5885513407299,157.7255949715303,-84.23528748842448
1.6071722948765286,-36.2294393325749,-38.20392703947125,-429.20426528659453,62.49226813560585,-107.22396579014628
-0.26510978704711413,-34.480785888718685,-33.17933784321467,-490.2045098227079,71.43950029205955,-79.12500623978902
-0.03258083241488103,-31.00668726519219,-26.640409408825327,-453.5278650917808,163.41206600985905,-27.50090043479643
3.815081581950727,-27.914186062415332,-29.002742915290607,-428.21255830541827,117.61412714108369,-28.593027789854155
4.8188390079927474,-26.06645118299605,-35.92282245765677,-430.9310494045832,31.483349306549627,-60.06611190262923
3.533458222309769,-26.282912877807245,-42.23859450564282,-471.704399077102,-68.24970290481086,-76.35072604402326
1.0158078709077976,-26.729225650613838,-44.94458884716917,-556.4002813470628,-70.12198498673449,-72.67221617055137
1.5571852643221906,-25.170255135200417,-42.780418211830025,-594.2382319128327,9.644819020350399,-52.39756584026641
