column_0,column_1,column_2,column_3,column_4,column_5
0.7582265872025011,3.211756266521514,-7.772336278120618,34.28842772555648,1.561799858669084,-3.2525724059470855
0.8109239754934866,2.851326108334889,-8.118381176549493,37.591172428484626,-0.0765198356502948,-0.5153327024814046
0.7880678953286785,2.669083264546937,-7.949546766431957,43.900077859540765,2.1074789836901746,1.0590713354501406
0.5635007241725832,2.476009230343984,-8.032710158003548,52.99500169164061,-3.187259031261062,3.809577773198896
0.8163905332697233,2.0394679683429406,-8.32642559583401,63.29858750891461,-8.549028810129743,3.5520292235745616
1.2081404892618475,1.5362920259296333,-8.514903023680121,71.8045632979489,-5.6054765439548975,-0.21533905825060762
1.484437585899141,1.1999640553011153,-8.651881773806528,80.95618696528969,-5.251843987475612,-6.27431936773463
1.1420582061481905,0.846334251676832,-9.057644911185621,84.80112386734174,-18.742114226179524,-11.428279099057638
0.568145233120131,0.49082570840983214,-9.89886761990913,82.84766167697839,-31.043862551545114,-10.43353263804103
0.3647373038104327,0.13402875421159244,-10.222011600084107,79.64731414539376,-21.143840773221882,-5.164469378431792
0.6807091487082912,-0.053730125559822456,-9.855528682249236,77.50815990796409,-13.107410722156612,-3.8560968864446346
1.0397573348612665,-0.2354147605148558,-8.92190240459755,85.28609524365024,-8.726461114345373,-3.860803358655183
0.9902779885710139,-0.7229363866442255,-9.452338167652396,91.54520830424376,-15.500948456350308,-5.353363682974151
0.8750500845185799,-1.1127240953848367,-9.970961486243047,91.42325033128134,-15.4487104829115,-5.565060069847921
0.9556503438069218,-1.3815741607508838,-9.792095648642496,88.98347187996089,-17.2780344129486,-6.545896731217947
0.6642612993164261,-1.6305988685293273,-9.445205361506874,89.08181379365881,-24.06947461041481,-5.901574746753306
0.39008990632377255,-1.871976154249129,-8.729081102801828,98.21331299575395,-25.693947003194175,-3.0966487245449112
0.542265675736178,-2.353371977411652,-9.00407191438342,107.42748766100495,-26.301349031281685,-3.2384693524296484
0.387230831137907,-2.924093520913856,-9.886213566130637,109.83282939466213,-28.858245353271126,-4.699304965171716
0.037157890684493385,-3.421514047479324,-10.603289961344052,102.9636606549504,-28.51874459435352,-5.062417848173312
-0.5499874904889265,-3.768848195052323,-10.232853632112985,97.45115919382243,-18.52506270966745,2.0703249786103055
-0.694352835758288,-4.077770600750025,-9.827818045122962,94.7734408553339,-5.748117231388566,10.369210156718394
-0.3811000483567352,-4.394371774645838,-9.26513196110352,94.64299167842256,-0.3273095025750504,15.719182591498972
-0.13577185170873585,-4.805772017668346,-9.062200150747328,96.61812072722073,4.233076436109097,16.513267250860817
-0.45146599261959947,-5.150461140126215,-8.669893838338592,100.81530824412293,10.347128487926602,20.231275926897496
-0.17847629068072537,-5.6655835114309845,-9.13186515160953,100.46125534577719,16.080428476586437,27.156423831529214
0.2390700998290299,-6.16951258271641,-9.357344478096323,90.9650758215442,19.449319946159925,28.54039220555308
0.1061773013799439,-6.3393623515807205,-8.824979061274854,83.9368275201166,26.186237232324483,28.76362040666562
-0.19045065874737388,-6.324465256902759,-8.303999848804919,80.34389278480717,25.609066724123018,30.84196562167555
-0.38672969966499854,-6.384884103209268,-7.529436351680043,80.861892137921,22.897008827155016,33.60881607622812
-0.3312945830334272,-6.626573894876768,-7.452204131746989,83.04714367994912,22.9298468276267,38.373776462388236
