ax,ay,az,gx,gy,gz
6.930139359774073,5.655634368357324,-25.329346126658468,128.6735865888053,26.838185098644075,12.097011554284121
7.2504647506147295,5.058127043375951,-25.89848515134399,136.75116459492097,4.400337080265893,18.03632892559996
7.914164776286423,4.3010480292304125,-25.39287929919605,149.30650150085995,-5.150324019337468,17.53486011724517
7.914460279414506,3.369917672644701,-26.162369444721026,158.53654170649457,-12.68683579793537,8.243355260969535
7.148220668298431,2.9482347088719907,-27.609448262937537,147.88601796417078,-23.905612055560418,7.410922949163139
5.761719991338686,3.317022612718061,-27.4445575174679,137.67017932325533,-60.37838114218308,13.058283229934174
5.576439530031405,2.3140849960084755,-25.42893068082203,149.92114800727006,-89.33798319732631,31.870012363620745
6.183698458239478,1.0720853486807238,-24.644074372636805,178.08614215100135,-79.56303522350888,34.124110224628616
6.885222884305641,0.2458586025640469,-24.357140835269387,212.83228646024216,-54.12671696448479,30.78610688981675
6.687531291618925,-1.130299464912836,-26.20137585762782,239.6104844238856,-62.065408500402,17.750577400744874
6.353317253758424,-2.248187798446237,-26.79060909502291,248.02316297724602,-57.2531400595901,7.955535214217874
5.207356123057253,-3.016791434586965,-25.483894262645244,260.3379603369264,-41.63786826236422,12.278450474926338
4.699977252140825,-3.5353994243705014,-25.202279781583304,284.4182147411832,-50.24616988651476,19.852195647662544
4.523857387804079,-4.8657545069947075,-26.49510596694112,294.74693557702585,-70.85899058585983,23.8621730957324
5.015574592932174,-6.799822480290004,-26.83079752044203,293.99901715985084,-72.33473320750026,22.094768886675226
5.032713774360917,-8.089102628110842,-25.559247560306098,308.7718095389156,-58.972672761898025,24.007265131620553
5.192580966653164,-8.848841170409116,-25.010793754586302,341.8013761771292,-71.96476329114188,14.67970889371894
4.208851053268894,-10.521979881608196,-25.993341655458245,366.152606949837,-85.85252380160162,10.843782788089262
3.630255928484755,-12.575726621776615,-28.72585908083053,361.26971326141353,-104.7047368638354,21.14974988306967
3.680786963386741,-15.05322484761432,-31.583965335637576,327.1931790404061,-89.28892967806473,29.48471111374456
3.973630563315792,-15.5792204155999,-30.14988865505666,282.9959581857255,-35.453283294740494,32.925845040256974
3.0170869377150464,-15.073319060323882,-25.807174684766718,271.63770445164585,-5.937248849419267,42.141405592615584
1.606355004252595,-15.885066153164551,-23.389368090801536,285.0532509634309,-13.248882747546928,57.76495147742775
1.8368474441563891,-17.187348438620987,-25.37367159587074,291.63676515396503,-38.203235404669606,70.2088837040799
2.9842860904979687,-18.684958291739484,-27.93420620069942,269.34637319649966,-35.926383802799435,69.92904224178645
4.037163735853376,-20.030088530767777,-26.77317441046608,222.36580837841674,-8.865389345581697,76.91680471153646
