column_0,column_1,column_2,column_3,column_4,column_5
2.24734885986477,2.518224545702038,-8.453416410552192,26.844864210061434,10.789212704462399,-4.597967054536717
1.9296725399443675,2.4448296742354403,-7.913028684512872,31.460029196835645,8.78125266278287,-4.9958575693817515
2.0091086563631038,2.3711122446750457,-7.61478679403155,38.348712292342526,7.3158570079331025,-5.148692023868434
2.4567443215287454,2.253636291214608,-6.973594467316999,51.1363246476254,15.245643300215933,-7.23558581136129
2.8197099701725876,2.266370118531316,-6.996813749455156,64.29576692357256,7.145358147457459,-16.870516337639373
2.359549663621444,2.0239434429898977,-7.300792649451966,77.41524120424891,-7.248662108565302,-20.31478649449722
1.568554279134463,1.619622721917538,-8.002410045345917,82.98976046463295,-16.096205376125013,-18.19732124881067
1.3714617732235108,1.1145039677816442,-8.73798738418062,85.44951564448705,-16.338612670870113,-12.126254839989215
1.4038569203769855,0.7117284050064829,-8.662312826334741,90.43507114514036,-7.045941781550163,-6.4135306386872095
1.3135672040938169,0.2539777950453993,-8.349915685595782,97.84279420277981,-9.739883959328687,-3.207569761717534
1.50273778438811,-0.45392208999464195,-8.68271009960395,107.83160272183655,-21.01577172113978,-0.503102834774345
1.9427837432103596,-1.4783753658819638,-9.687270311129957,109.76472620771655,-31.71294635471708,-2.655035333332467
1.9630047651006597,-2.123218167765473,-9.834886512844717,108.88238159981896,-21.03311358717272,-8.552403977307803
1.3972178953498715,-2.381558604903331,-9.220011639379523,111.00117548726155,-19.427628190272163,-8.248352910852464
0.8075140414100803,-2.6367272497686947,-8.661441422786371,118.29253827305517,-23.125306365642828,-2.516642890737404
0.8170785727751623,-3.12311033687432,-8.443976081396622,130.97717928051702,-36.48499039206307,7.865771949148689
1.231243889421572,-4.088007053470798,-9.873346701556079,130.7560899195202,-61.2715890189315,6.503984970012241
0.8131711327981677,-4.943731924118575,-10.191616601281831,125.74170816959248,-51.92034818812883,4.455969942125615
0.3721951020557645,-5.085210703582066,-10.23857308967551,119.25899462645535,-29.52286378288361,4.86768067484328
-0.35007872451197475,-4.985151623007821,-9.25342692780413,117.25118365555012,-17.02769979371744,12.922583159418064
-0.6985585054869707,-5.323261358759001,-8.567345542315126,118.76628718903233,-15.744390910685247,22.785573277854397
-0.5822488510118385,-6.172391057925748,-9.076555150324838,122.94471394861728,-18.943885370999695,29.21865079917715
-0.3452591728038999,-6.777343523575355,-9.820651400080017,117.61019362239206,-12.534974641983862,31.99480020113733
-0.46779594240700983,-7.055311233210823,-10.023602580979198,103.63059416236034,0.03745762711735932,35.15929960864615
-0.7016921399241282,-7.12632682055492,-8.860781822413122,94.35966079649658,8.550849663090231,39.24365429459159
-0.9086756401069755,-7.307732744689211,-7.898635400394763,94.0154030157575,12.452862515436445,44.86906593266611
-1.255218153793376,-7.364677880119894,-7.234145255898882,97.67708956586661,19.043602050424468,51.07444046977992
-1.5182009166173849,-7.536526884951392,-6.825709894425315,105.24891466557823,33.09263215557346,61.41264518630803
-2.0877619243815206,-7.7448073278078375,-7.302008629613216,101.1005200744453,46.11392431447299,77.75787950677453
-2.387900517386314,-8.051853953303851,-7.701063264284834,94.42547373266233,61.37149218911973,95.2064201461861
-1.7003117020136984,-8.527936299725958,-7.314920305799302,84.6058634187466,66.21653865340726,105.59528554691748
-0.6490892216617914,-8.86087812682576,-5.9099233374199835,82.92091859998091,72.1362665235988,109.08669171649073
0.11707922813690198,-9.043986827439543,-5.6809699125966695,84.77385432934267,70.02922766184967,97.49038978992346
-0.1671608067592653,-9.140138345775773,-6.303614986056061,81.8537655707662,68.47739369663957,86.54760359800812
-1.436040911656247,-8.964327631293894,-7.071125854682473,67.81138420580989,71.54297473797628,86.91148598108815
-1.5888273588651793,-9.04661641059339,-7.040411964103784,49.06099273101964,73.1069888351684,94.56108886013119
-0.6354695958541683,-9.443913679864773,-6.718406046631723,31.16185868369889,71.48944820318128,94.78046705661326
0.9293315653799806,-9.751236786666414,-6.548119110531745,16.616201695260678,69.48717492961367,75.1981261212673
0.8479538534994498,-9.673302187763065,-7.589841641752424,-9.530595416459573,41.01456949927192,48.9663616748031
0.6690649847217092,-9.807215618976107,-8.26136818587099,-46.49001729244863,-10.700723955811469,27.15899653708376
-0.3975828597878516,-9.755919614680364,-7.972959619916271,-82.44421284198758,-51.63462311354036,10.612897875550026
-1.5272055681984626,-9.465762198865484,-6.167438687945465,-104.25896338095812,-40.80802077326794,15.560259219642228
-0.6707768518699684,-8.967117909353906,-6.734807225017694,-102.76204188605855,20.071448812817504,28.866506293917034
-0.5280134099317759,-8.837573244603442,-7.436679151007276,-114.95219764415764,49.312568545703044,17.092702686265344
-0.17020678492106012,-8.610386836735065,-8.349301243262781,-134.96097849486628,44.28409212276954,-1.8240011215893848
-0.9656243087112913,-8.05569600697375,-8.145550424807967,-153.84269043569273,34.56394333745649,-9.067391770197032
-0.9858664471469933,-7.420486717020916,-8.259723298212753,-167.1033680988239,23.728566973183426,-9.963530358921277
-0.844094382195156,-7.0438802991741145,-8.29772150445719,-170.2958495088744,31.346533324942744,-8.570881667249195
-0.7673993912948791,-6.60661279133308,-8.507811721623376,-177.13412167102146,46.34731453240905,-17.414369288319637
-0.2613842536932183,-5.5460042705628885,-7.503691604742353,-176.60896801334314,41.94524444739934,-23.906325750302234
0.15153670680862677,-4.452710687288063,-7.394510246019021,-171.1324004519387,2.54720329006497,-26.82118221335961
-0.10989656969460825,-3.7943293865649577,-8.83554383788109,-174.85222270545904,-39.007300521959245,-30.587833027765573
-0.8433529334129428,-3.669134317557675,-9.8934930346883,-182.60835425437062,-41.66979200401914,-27.510638998514704
-1.0605399396946202,-3.7071940615165655,-10.930866927485788,-197.70925295750266,8.596119985538172,-26.332910818296725
-1.3182236504055105,-2.79333614662217,-8.179431480775467,-200.94977131007377,33.8450733493548,-27.33375619474248
-1.7820877959410153,-1.658116304235778,-6.38042066499732,-179.20117346232664,39.506978598246064,-18.179393975543487
-0.05206687088455704,-1.1974318663605041,-7.952911938578111,-161.96936565159595,35.72256777625964,-20.20181545250882
0.47586555575537504,-0.8773286010062764,-8.881235602758284,-162.672188173492,31.809105615781448,-30.784682960138618
-0.1139216971967483,-0.13641326150201316,-7.490467807962884,-154.90016409770615,45.04714920301464,-31.962904793657284
-0.1429355838013321,1.0248921984566752,-5.427579787898307,-128.98561023232702,40.565924735525705,-28.26534955018026
-0.05153317620908242,1.8283422636351965,-6.052263695331189,-91.36342009908353,27.340958016517668,-24.057133686578172
