ax,ay,az,gx,gy,gz
5.3416363605400035,14.024618822620406,-22.762728901408163,253.05834769639452,-56.659705055016246,-6.20836500099457
5.033840500590591,11.788504869928211,-25.327694400986605,293.65524343330446,-128.1361055921496,11.433238006703018
7.305174875068039,8.317379170722578,-28.058042750687125,309.3237371596845,-118.33487473838728,6.67388709763448
9.83032598480228,6.307135314261919,-28.780444227956455,343.3114441824568,-47.795260854607456,-33.13820576253876
9.478504597621297,4.845870640845365,-30.0606299937162,373.1312736837499,-58.93793038158211,-62.37115584430144
8.433759694882554,3.072981800763607,-36.04159357579292,354.3388816772862,-126.62239311672671,-98.36757540084805
5.679675843544148,1.19826000204187,-36.95426189683696,312.493192289686,-121.12073353546675,-102.68590537625774
3.756334549531894,0.044025527231570306,-35.36474894844148,291.00260970993446,-59.23041301466837,-75.03749144416
5.153283670123199,-0.20558007063785436,-34.235781297955384,297.7802439195668,-1.8502206357406894,-55.64596943667539
7.826973080430043,-0.49232024365042965,-32.22017781209262,336.62071253527284,52.28356764819816,-68.42256026994868
7.787541521257418,-1.3234456316481613,-31.859551319465325,369.6624449685737,43.97231376822084,-104.48635802469316
2.896114030494168,-2.4815084131742497,-34.926024998812096,393.9430974827921,3.553434293595092,-97.37527830011562
-1.4436544625239272,-4.299188441830735,-39.06940135731022,367.46040294565205,1.8322275941764825,-31.940328591168463
2.3892462213237415,-6.203005371592466,-38.28038734318617,337.72211637740526,46.971792080041304,25.72086150069811
5.954931096409357,-6.772657410901828,-35.46198793902251,332.1821737289874,77.1955079398501,38.33704628257984
7.903156384074238,-7.286416172160675,-35.26750995786045,331.1075680338655,33.87630329734282,23.832740628471107
7.476300185263796,-8.8805230886151,-34.81500410405421,329.711767405289,-17.083053057864014,-4.205012096622332
4.791125854809586,-10.772472267557884,-34.370154863679566,327.0587508512474,-48.00849753867689,-14.554456472085564
2.9833994236141512,-11.304606901052518,-33.96167453710491,349.8838811521229,-10.454722810147421,6.176590055253524
3.9523438533802766,-11.880384231107142,-33.93143091405018,369.93770022143894,-0.19179816646101497,25.558541295948665
6.819745583506029,-13.499375141214191,-34.7246560655616,382.1120984083186,-5.789548246287285,25.202508771380312
8.203295630592073,-15.456405534325386,-35.227695568016244,384.3746276773498,-13.018922648382707,5.052982034169535
6.2164044450977265,-17.371324553562907,-35.47194153648356,392.5358119340682,-13.959154777780418,-14.904363705908654
4.642970384908563,-19.545037106787742,-39.683844585194315,388.68338688597004,6.965604069377579,-0.9011834008966652
3.1671581459720097,-20.81833192045907,-40.6317333280236,350.845551799129,18.841011501754195,25.80814689381809
2.558074547490024,-21.10392360145691,-39.067104373280756,316.58909764490835,48.09233745575266,58.70248951856111
2.70201888000368,-21.43851760841684,-35.06920366998259,298.9252904582592,28.105130923291323,95.50974443751177
3.5090259356919424,-23.16010713850703,-32.66234723776622,312.7117886031576,18.216231845737475,111.93011760287277
4.944640954112714,-24.903900847548798,-34.52826393104164,314.485825935254,34.45131496605429,117.33377253220854
5.824385837400962,-26.70090801994002,-35.71235919823509,300.0243973163622,41.87899565602756,120.61348289562474
5.611914814674687,-27.923669184962936,-36.580236330704395,262.8063650868074,55.645203775332234,119.8206405747849
4.512807956571746,-28.034690079720814,-33.30741691937662,227.18282260437854,77.41946388272375,130.47749797952594
3.777390236468732,-27.43938838541567,-29.258599736758466,223.81965515455815,46.87378742811711,146.98056256994798
2.767865755515246,-27.775896545733495,-27.92328635429136,237.48709296059548,2.7716940622310346,153.3857025361341
0.6343504228061911,-28.770490630495406,-25.991139954832793,274.0669464606283,15.236277898167536,190.14127531442162
-0.5788399754272547,-29.94922626828675,-27.935919766453463,294.10774928711066,36.33101356350655,249.6228252496457
1.7296289741933446,-31.411256603046464,-31.224818065987552,252.3841828837441,62.473371633613,272.4827931416349
3.1885966635804266,-31.794087274625337,-29.786906063537312,196.89670534510242,81.42731818348297,266.733824946535
1.7943273576901742,-31.31784591918122,-25.61826288071497,176.2709372524475,78.3191159609341,264.44641168385124
1.515626628780755,-30.66511962413924,-22.062531603090406,186.94272505338014,66.75571552589426,256.4368283730781
1.32727393836395,-30.92391315812656,-22.776510805585,199.57919986085557,63.92965950829903,242.7617339536092
3.2050583824583185,-32.29521262372208,-25.3223347715845,187.66512653064947,82.49043895845749,216.66722971745008
3.0033066185362522,-33.23812456782084,-25.783262900165465,125.15921428995227,133.60292758229588,182.5654391545473
1.908410897820678,-32.44413375496626,-23.3526709663112,84.96046245148436,146.51772028800912,169.64184134338774
0.7886311834524767,-31.68689468658325,-22.716406390147117,74.61331506005061,143.74985453249388,165.46822136183488
-1.4440372931955059,-32.1244701441979,-27.228448685375707,43.227325281328355,131.03068829995743,179.78149451082575
-2.5308935698079242,-33.36866982682924,-30.711824966071863,-48.32471567340104,172.7630598087703,218.39303038492764
-1.8050466164943824,-34.26104812227959,-30.399052307391926,-121.37990990012564,163.3898336458332,239.7262695586603
-0.6557889404146081,-33.954017923673334,-26.236917245986426,-175.6189766187487,158.36939221874786,243.8577781663395
-1.3789560790270978,-33.20328697670716,-24.889736112700376,-193.97302750625457,158.30813931129524,250.01982065607302
-0.9827263339429649,-33.00383219681458,-27.03435353488522,-218.5408030241571,158.12246643557947,251.34211779570643
0.862900333738778,-32.86907580041881,-28.74828645154383,-259.6189169152417,174.1837444309995,224.43754385848646
1.5860674723512675,-32.407382010494686,-26.319225840375886,-304.0391425692098,160.88918369908,170.48981128093493
3.1644783312709577,-30.94420318372024,-24.161592175357363,-302.51203102028165,164.31283839500983,118.36703251479992
4.090162895148671,-28.82868089257539,-25.95055990364543,-285.4462053426387,138.08319493178342,58.096085734780175
2.528213755106872,-28.18552536432289,-29.365026663457392,-303.9886089205614,96.50510418361685,20.56106970915807
5.436578367091564,-28.028564788975547,-33.8893195401765,-356.3843459555321,87.54571797665649,-22.449190581385064
4.200035297891807,-26.764075080750537,-33.660003967900764,-419.3458266954082,113.02463049291676,-70.05877856027678
0.06776102886946038,-23.933042264424774,-30.64521242921714,-440.6863396519008,134.9413036101356,-69.96192240036731
-2.3042578122332316,-21.317543116197918,-30.968321516029707,-450.4680461414126,108.6477274247555,-27.325687675956743
0.7782947553198473,-20.309932788602328,-34.030966888660686,-463.71858134610056,73.65968385714764,14.164734848418272
3.9462185626350146,-20.769712425168553,-35.18328721011309,-498.8417641407758,42.47353168898955,-3.0500119604688747
2.007564041759606,-19.022090409411003,-35.01331039193207,-529.5976146340792,18.124735315230126,-12.965326354361665
1.6002322071996857,-16.021080774904224,-32.65086231761885,-527.9583336983784,45.54804481243948,-6.42236734640716
2.9604295833194185,-13.8561733271257,-32.81394818371145,-513.591081424695,24.83384283464986,-1.8827612428248937
3.777390236468732,-12.454247407803871,-34.25798547690696,-499.3225994642788,38.05222026292516,-28.152219095895525
2.4371000552711006,-11.300778594336728,-34.58989966916584,-492.03197215473074,97.52687924606086,-46.02696598258465
5.378388105011576,-9.60637004192864,-34.48998086388375,-479.28830475921325,151.04201316472825,-76.69667957478283
