column_0,column_1,column_2,column_3,column_4,column_5
2.9109287339390875,3.858765224425364,-7.974157517513266,-52.59714684733454,2.061738454031424,-17.053645417644557
2.9177476349559157,4.1655677133569675,-7.151927407072237,-49.468524723639064,9.731583858546575,-19.558606816146156
2.659841155915375,4.7493221371129195,-6.3261581837047665,-38.81439663442848,9.70548971406392,-19.566322106780138
1.9755209183784725,5.198607820647121,-6.357020001591746,-28.171247244012335,-6.5314944016143555,-12.620418654954012
1.9048729738307972,5.20309749785277,-6.547575470368595,-19.68941900929007,-22.292292969499343,-3.6163203389659815
2.1401584550173265,4.9475092789085435,-7.01144035004126,-10.762176394158075,-22.79917657203426,0.7869988469629775
2.296408590570456,4.850524210994242,-7.286257754032038,-2.9432620428352925,-11.57248941893146,-0.1280102874117808
1.898463531457037,4.946861036193102,-7.527433680029573,-0.03566462463316383,-4.223450023109919,-0.9380552187266048
1.7204154880307039,4.967802460625899,-7.671880905649556,3.0198644395080914,-4.57583464532256,0.18572120399033912
1.8527082599445366,4.725857042565204,-7.8529723169169205,6.639261751318905,-4.371941991723014,3.305861381991598
1.861365110692506,4.486118253908287,-7.938925511553602,8.961450425534514,-2.0200818759329935,4.363195294004828
2.0076881715912487,4.460852690358482,-7.670292191138453,13.54232221833816,9.013665035238198,4.570964471474253
1.956183497105608,4.391459637113133,-7.0088645999493915,20.740548684567596,12.88298411126615,3.884610910040932
2.246875790931098,4.199847985721883,-6.977038346229159,31.156151284823185,15.196029831769211,6.029296035282759
2.408644493891836,3.8850116826157772,-6.994309229849797,37.327305518921584,15.897550413366883,10.744781511206666
2.7101236253559136,3.7343515010778043,-6.622024032420089,44.361465655347956,16.568353636703204,11.5799969472128
2.8598269932223737,3.781654888676516,-6.4115948328720735,54.77181474878529,18.293089317724576,12.83725763332289
2.920529500080741,3.5623959282391495,-6.82673989111229,64.1939210074877,7.003823123535747,12.822241992712032
2.927801252138186,3.1586219657623165,-7.127313460636136,69.54437750741913,0.12066561483877282,13.626624052833861
2.659714580323562,2.8266805434643745,-6.880334237483615,75.37204180854927,1.9162812657441937,14.995896565572291
2.5462695955987242,2.6877844712015935,-6.371680932142386,87.9297302070028,7.870153337379904,18.29339519530269
3.0240074655834897,2.40621983812123,-7.427628164154191,93.48815615126803,-1.3853890027639684,17.683967301534935
3.3494516187891987,1.8532167835922737,-8.245021710413194,92.06890453348382,-8.666278274831669,14.084860201842133
2.992055260499361,1.4142301073455503,-8.052440217313238,92.08768943780458,-9.620322367690783,10.586532907156007
2.6172660357841693,1.1559527283817868,-7.441517364302972,100.82831414307363,-8.605546468546153,13.151221437724814
2.544925199272258,0.8415415036216167,-7.855595881587061,116.35176326835733,-17.44621176454773,15.459720897022837
2.63127136284896,0.068747821680463,-9.728481729034426,115.80362000771802,-27.256545056865388,14.3295018899154
2.6992763090320673,-0.5536566246820814,-10.483475937448805,108.97243615134008,-19.80352730654992,11.126268730320335
2.2602913768414905,-0.7195509581960972,-9.832151872248952,104.26792137121717,-13.204130893000961,9.675647416851033
1.805863461638733,-0.9108586618972366,-9.47480948686242,109.26031086982233,-16.516824984769663,11.742607868302352
2.0203134396707276,-1.5616324715153589,-9.91017678530073,111.79474057116565,-26.781634136057534,11.174109331426617
2.3104316127232503,-2.0929763453653836,-10.295252758872797,114.18988042423695,-16.83845824479533,10.729452973549837
1.7167539985744358,-2.283028002272428,-10.633352556466672,109.47347876845804,-12.65729997607469,6.719756316617772
2.0270830906928814,-2.373145719466112,-10.087900800159465,106.1083507093821,-8.773970555622666,5.873066019126666
1.658210102415167,-2.648223223020279,-9.103096906868894,108.96414428320445,-5.497392884001316,11.023363265810497
1.6625636138892879,-2.944650911752653,-9.291900317514715,112.341220089435,-12.5847279892133,17.293094467280607
1.7856177152790031,-3.4693554486962337,-9.646229123081485,112.66937672011052,-18.837369315066983,23.401809901318607
1.9176684159042718,-3.974696940867813,-9.705486947507977,109.13884775787045,-19.585015697836184,27.53952481124373
1.7713727782105826,-4.310981631154667,-9.196704006194706,107.14347136161271,-17.280911179393783,30.844490050673375
1.5318793309837466,-4.626337294782409,-9.202678353142423,108.0404399975338,-17.81415418321451,33.665935991431375
1.429372608149665,-5.076828299213682,-9.189201955198874,108.81461328501295,-14.763805307178373,37.503354058862065
