ax,ay,az,gx,gy,gz
4.666286218405687,12.231439170556808,-29.74308406656772,50.09099440244196,5.741534578664883,0.7248945280212509
4.138799179614953,11.89531290511025,-29.616103032954577,70.28880390866703,15.865515418247247,11.10781708320689
4.840929600769982,11.57697109815293,-30.088458250428676,85.07160149408962,23.791692877729858,13.439715280315488
6.524406441361042,11.173619579617062,-30.952782933005537,89.75424941430539,16.900926591490556,-0.3240328336738761
6.3131270745089205,10.961984523595158,-29.3596511415398,107.35837349446034,17.757070423162368,-15.39493864662207
4.9170470831039115,10.939220416728935,-29.23836113464321,136.25064906690304,7.153976271879989,-8.198991052707484
4.986762160381716,9.966766226537521,-30.061070184355255,160.18924157175397,-11.75659412889421,6.807179331339891
6.520849549663195,8.052802803925966,-33.05348316975407,157.1214224823608,-20.330125877385,5.8820318007298455
6.670239000972775,6.9426969050278675,-33.18828936510248,131.31439476863073,-9.049799546832524,-14.574719421098514
5.3154189532627925,7.413273676653047,-30.37229820791688,132.7396412719581,-5.610996653353892,-15.668107929016733
4.530057266378141,7.436393472689053,-29.067274643976763,154.29511633925142,-35.27511772422941,-2.3112682252610837
3.9719809589859216,6.328421708809663,-30.53627091518764,170.8168782757515,-71.81435475787369,7.650874042069236
3.718730270099204,5.129393517465386,-32.69921675664849,177.54082634136176,-72.41048980643288,7.117340287392163
2.808521684620116,4.498400930267301,-32.55551833205546,175.71863072455466,-63.50296592751424,7.054738993510053
2.180018921610523,4.0114624568320245,-32.29301972475435,187.28670959346297,-52.46308547573623,8.678815742747066
2.42188755706413,3.613090586673143,-31.368939261653658,210.7789121902341,-24.53366048590077,17.42058846854603
3.450540636081528,3.5977959523724006,-31.00115666009626,255.35636877184317,3.3697991945403976,22.84769382112122
3.7781303614532513,2.7512557282847765,-32.32040779082777,281.3383955571073,-24.056325620049684,14.96277630533364
4.636052638973985,-0.12733672278292826,-34.03411821085054,303.0699367634441,-34.81876851939561,-4.965065121024848
5.827967046922569,-2.881793653595768,-36.38664637980664,309.3179727198824,37.50600019711915,-32.08316311458137
3.576098913015533,-3.157808449348707,-35.53939477737945,303.5586536827283,101.36323253773895,-35.07771023499889
1.3782955329157738,-2.1707710031961205,-33.97258398447777,306.0644838838616,85.09472129012562,1.659645666215484
0.852231250804179,-2.9981040121153697,-32.67254006891464,322.80250483559075,13.708260603502948,58.7029405812695
3.635854693539365,-4.997432835475257,-35.414547878785015,336.80812158503375,-42.28006023396959,76.90213264247427
4.7740600368504555,-7.227959619195209,-38.50406400753506,320.4933707453484,-89.89261250135166,61.506126928342844
3.3310290750338636,-8.525513710569854,-37.089132490131455,311.3034296656207,-55.31749106325857,49.983576273166975
1.3320559408437607,-8.908590946427992,-34.261047901173185,312.5938699735996,-22.071224363481186,67.28643162651426
1.5821054272024158,-9.266058562061632,-32.00846838892658,340.092199689656,-21.13611753611717,96.20858508921886
2.470972662494421,-11.058376288606814,-33.65388648835067,359.1290397457038,-64.83929013839541,99.92055726509214
1.9943491749829014,-13.431890118580222,-38.213465955820936,342.86693090314657,-84.0272980916017,87.45543030998678
1.6201641683693806,-14.991231438916415,-38.52113708768472,310.4608020224007,-29.446794988137054,99.73595458597387
2.188911150855141,-15.345142162852207,-34.17497112208528,280.32681555823956,-17.624398362832668,111.96810513487026
2.9582668250994812,-16.65443399682975,-31.36929495082344,281.37929981163256,-20.866149456250568,108.73987022990418
2.2187890411170574,-17.70834100690186,-30.73474547192751,297.9892726622392,-13.011109830724903,105.50629998739133
-4.521876415473092,-19.521288705294555,-26.085532333671487,319.88941053505397,19.497813220088766,87.27936417094335
-0.3884125734049097,-20.591201728006983,-29.165444854837343,301.76811440203204,-47.17220907518858,95.91798703750474
1.0514171858836199,-21.81655091791533,-30.032259361602698,303.7030634856609,-13.433668564429148,108.35039058898991
2.0548163338463032,-22.498762745562413,-28.54227742937452,292.17980145214545,30.273416618716734,118.39398567620094
