ax,ay,az,gx,gy,gz
6.303820046253136,7.795724123866378,-41.72624565015876,-106.68879224547634,-51.793446264025015,-47.41649387857659
8.76483139231036,8.148738046456554,-42.213741067069,-121.11067174729425,-21.38886141693689,-46.823094284889294
10.518974383847734,6.569841252205018,-43.073582121377925,-154.65834126944418,-6.6341402166768,-73.33317910740223
12.306737748965121,5.662931674884067,-45.30513441775154,-222.56225029834346,15.709119555262815,-114.52444056296898
8.44081504193295,7.869268691072665,-41.46989030161113,-285.0057904031783,36.46717871290464,-130.55967774195796
6.635821235355801,12.416424217769926,-32.44828330608339,-255.11853905455266,49.50894187926288,-88.40645334733298
7.952479115683206,14.346653915932638,-30.73574552685129,-193.63107832339958,-27.666625673665514,-66.14346221731564
8.790887181834874,14.606371301838266,-31.955324578466396,-142.242337306344,-55.185741958248705,-62.953309019241814
6.436200267224452,15.206074715571814,-30.115869888969733,-91.32932457544568,-16.53912252801948,-48.57639676708716
3.9613205170654706,16.595016399096256,-27.143408609826505,-12.796334439224117,6.808545904623138,-16.641244412768778
4.32105851437165,16.978288657908447,-24.677354207732275,71.2352677960092,8.30465252893388,11.29854679623437
5.650744289461311,16.46473745147369,-26.662637267632267,157.98591774452635,-0.6648428875448308,18.87279670914239
3.2977383935298903,15.230869741087078,-28.930331465604393,216.23825802794232,-39.65943318432723,35.34846078202958
0.7388077094208676,14.122658176955776,-27.047170290453707,275.1957856471991,-43.838445620323306,77.15203329142238
0.8590005449694273,13.269541197362852,-25.389685872958882,368.7974272219842,-11.492704453658968,110.78963731289886
4.539590942641759,11.138009512389791,-25.238814446518557,479.9026757918655,45.659409104350964,126.29913590003034
9.479684585555466,7.068683545198517,-29.42917375859789,554.2221926091714,29.60820224791148,92.43921715825599
9.217025416961585,1.7440568794633675,-35.843520782995334,582.0216187584781,-13.443946885309188,52.043497792526395
5.721767328649096,-0.6892176583903429,-37.94773591443463,571.8270809796775,-14.100804934128766,54.568808103055396
4.246253183156112,-2.505138086380996,-39.838461673640815,536.9505661917774,-27.469526233552667,91.88490124885546
7.340588316526901,-5.262008719942368,-39.64598503489522,508.1946404141193,-18.972817320542937,115.4120184254814
14.481135410252705,-9.277542089405614,-40.635264527487216,471.0697631430556,-10.278588712750613,93.0670776348628
18.073052072607744,-11.674254470991057,-40.72603953615326,439.64774174050217,21.698589108542794,8.010894514778485
11.655343010852299,-11.889424861903164,-41.549318434193914,404.6501936077141,-31.29258296427032,-52.22378704584923
4.342911757198661,-11.309053162978126,-44.4200780832576,371.2412081265817,-35.55018302350968,-19.509482533813955
0.8518562155836737,-11.053538323769999,-42.99499449813464,321.81379565325034,-62.2191241111882,35.30937709774281
2.3693958280516787,-11.92094396213443,-38.02001971763167,313.4835075894617,-57.420236037310566,87.2331023093904
6.690454342423329,-12.919889312130678,-37.86914829119134,339.74942444884977,-48.60287281128142,78.66663112120214
6.205900708201336,-14.516436802511722,-39.34676371003307,363.66191515763666,-37.47789119365389,63.036519443852356
4.1727086159498255,-15.72046643134607,-39.995636920127396,373.1764808807814,-33.22869622780953,65.49669028057009
3.169980973925827,-17.241368081172077,-41.089139570817444,368.6373101928094,-19.84736728829312,91.09608323373432
4.417717088414197,-19.045101123739972,-42.11750274769621,357.79768149594224,-26.036457809704455,101.45914313510472
