ax,ay,az,gx,gy,gz
1.9314553509369876,12.462900949556161,-28.420297302669873,-6.786564819029158,-5.074663809016158,-2.7928557863919554
4.9746965133614065,12.557574027060975,-27.792465315006385,-9.40595710486131,-5.616854032489441,-1.2204729958597316
4.65953482114144,12.756574344579311,-26.842620293987714,-2.0479281502356708,-0.9760046871713189,3.211721869431338
4.776319045037178,12.629513108980747,-26.482613459791782,8.755391121612782,14.521728960688769,4.450257491920277
5.083072273136652,12.740380265532437,-26.832966131478994,14.104108576037607,26.069353019499395,2.3179332758826185
5.339686141110221,12.766539931685083,-27.914543757052062,12.162999062591906,16.750906226410624,-7.193596767380438
4.014885905236963,12.436118434209405,-26.45147100008625,7.453013456727507,9.761603994698465,6.741719677053195
4.41226369107953,12.394387538203995,-24.415688409135736,36.81879583605728,22.075332562265135,26.199839925665568
5.485432852532103,12.314974265954893,-26.80929786210279,60.710045223751884,10.96121154255549,27.116673939396378
4.979367882317236,12.12157959118355,-28.757570141280766,64.0466483566024,-4.749225105093367,20.393328313569445
4.0510111584953785,11.694927893217786,-27.540834240585703,63.14320560054497,4.751093652675699,19.424797816727455
3.61003392906507,11.883962623630353,-24.63368562707445,91.39782501758141,27.16961612089578,26.783449620547206
3.5689258822537693,12.22839822797352,-21.76297369141867,156.32518213465622,52.10351505953154,43.756090160061206
3.0142786748982755,12.177013169459393,-20.342566104249432,232.5622349183914,62.94295958463841,61.53500898135138
4.067828086736365,10.76563689560476,-19.23015744356789,324.7190016789966,92.06396223068272,77.14111838898671
5.016427409366817,8.552965133526834,-20.312980767529176,402.47082370280873,98.13798757164933,83.08777106975772
6.506594106276441,5.967518128773711,-22.314195228206554,458.08409397115355,88.60995202474236,74.29687754408063
6.58818735070493,3.305772097742039,-24.079661268913064,497.53816474749283,32.44670591799788,53.34173925742342
6.719297106065213,0.5773812029405313,-26.002396731132507,520.9806512908307,-15.889194366358602,42.51008034724294
6.825181469064016,-1.917129819472444,-32.18760065324787,486.86128386204877,-49.2972680154662,29.66848708766753
6.095825062760497,-4.5966270525362685,-34.244871541395206,439.5521504741837,-49.33308184412757,38.60357020178122
7.2951211860204666,-5.941047038024011,-33.995420439153904,383.18865835153264,-46.196724727183614,42.55274551703951
7.745441153362434,-6.825804318258126,-31.257998231037796,354.7241387560809,-2.9463881127402196,44.64894447981876
7.861602528064063,-8.102022316990757,-33.354508618414094,326.46609366847684,-25.50878874479985,52.70207313507183
5.835162675025208,-9.947213054543425,-36.22584340326399,254.5811996285895,-55.09381404045656,38.186572666324174
6.302922419802272,-10.528642777245675,-35.716975611675615,194.21434431079257,-18.95579237356217,46.193299056616006
6.13008176843658,-9.763783966877853,-31.565997157525487,152.73757077657913,2.642437706014244,52.79176341902375
6.725525598006319,-9.136574828408474,-26.441816837577537,163.79906103938643,24.75545264452307,54.892010901564724
6.504725558694108,-9.20103971999892,-24.43873382931783,218.9972023198565,54.29314140142738,50.60867699366608
5.160616997803422,-9.621462926023579,-27.518411669597718,241.74770340853755,58.69512808080408,48.773140418622134
5.397299691565452,-10.587502026089128,-30.026936798878182,224.81025384849082,46.00831284596516,59.72469779866891
6.003020532838016,-11.348623741292288,-29.113528455714977,207.83325336461803,39.778886631067934,71.43270552496301
6.9173631497923855,-11.759392784808231,-26.659502630919192,205.80338784101158,40.84427017759412,71.89112253182842
6.9397857207803675,-12.120022468198274,-25.06376299560782,217.99036659757672,50.325280610345764,67.08552957466804
5.593808612307348,-12.38940474465111,-24.168417279073825,238.59048084359088,69.97959835510298,71.21128263645669
5.462076007752955,-13.052739136378905,-23.632766972138704,257.68143149227507,73.33737836055325,85.06002304290895
6.450849103403542,-14.366639511355228,-23.859484078794967,267.90269819222715,67.32252369302712,96.73937970627398
6.870960884831145,-15.400880598175887,-23.80623047269851,277.48243022224534,67.55484644243039,99.81127193162749
6.517805391770432,-16.611076582332792,-24.251567646487594,277.75025537571287,76.57276849936079,97.75213249589783
6.673206265701027,-17.774558876931405,-23.917097629250197,275.2314532347296,81.21081502330541,96.40802393500714
7.085221007605194,-19.341336024716636,-24.12512926008314,267.5352171677019,78.06854083901742,94.69176298063536
7.491318682165308,-20.709735704177636,-24.647699733941938,246.88434071236773,60.54218736593908,92.56504440734469
7.984926668497963,-21.711588632904544,-24.218245214602675,220.16006176526102,53.96240847935464,82.3995227102655
8.136590447263895,-22.684790498702366,-24.235996416634826,188.39413001642603,38.21833797522381,69.56042084746655
7.631459750840194,-22.937044422317157,-23.19303544109662,161.1849629717042,42.06100607828919,60.25162821688649
