ax,ay,az,gx,gy,gz
1.7573543828073142,20.29519453806065,-32.813749996296806,65.2634024556045,25.81762879564732,-7.926256357494603
1.8040557295945165,19.64786198120471,-34.02625533325343,110.1537747951697,27.512282296194037,-20.072930720943784
0.30226149448383677,18.779995286742533,-35.72955723135334,134.94051460247726,-0.427663259005028,-13.97062140741602
-0.8432187614355962,17.848562870264445,-35.161357512109035,163.02834775583582,-3.160556885811678,3.5847607857954316
0.2832350198668285,17.71494512806773,-31.658324083191214,227.4230186772228,34.20787168187033,17.677757018589027
0.7813827189303191,17.12598925469579,-32.93093578314247,312.2780685299363,51.80995522186898,19.64007842340684
1.1039679476641422,14.898162044995177,-32.91407140791376,395.2499298154437,95.99418590121657,24.79495578498312
1.5190910302170508,12.317047795246932,-37.40518425728305,416.051920450121,40.48963524462669,22.471996202197467
1.4226613974990314,10.355591230184439,-37.5478828169106,421.77759205020755,33.16790187609976,12.79962837871469
2.0695615344773146,9.151301870903344,-34.27749128217347,473.264529623465,94.22645344134543,1.8429735185838518
4.495004628268217,7.139684600032373,-32.46521957490343,562.4610750478777,162.80911087786257,-22.382485287521995
4.338468632555557,4.557273090651153,-34.47337748675312,644.6087440465665,162.94099894054864,-44.0501805172732
3.3914691004817334,1.5986562877063584,-33.17871237304124,712.2872115188981,166.63862131441314,-41.73630175191839
1.7314091901477573,-1.0736985562279924,-37.09946340377793,732.290090219661,27.590550294050363,-28.05756376192239
0.8466781204568704,-4.566786327959657,-38.72190278475556,722.7522049781303,-42.67984192497094,0.8959739865100282
1.7033018980999042,-7.676317668207539,-37.48604677440533,735.9072824962809,-39.473448532127385,34.28657209960432
2.978508117317121,-10.682500657694856,-36.29645969096465,756.2686372756234,-1.1999651605045023,49.57737139351412
4.3332795940236455,-13.822733809256547,-33.916420684327974,807.382396494461,40.63795526266382,56.93715771127506
5.644809082964241,-17.67645975895605,-35.07530595645484,833.5524474904006,0.9677556862014688,44.009100628895574
5.6184314704270255,-21.35289355881525,-41.71684285742372,802.7749626980013,-90.99973631425188,8.610777023829245
2.0816692910517745,-24.858953926876694,-43.33755255889071,742.9604831207814,-18.96766551364666,17.855049168429336
3.0667217723596143,-26.665171755859507,-44.53059900135266,664.3020101149255,35.93755119250745,52.334480533469694
5.764156969198203,-28.630087679943273,-43.09928920630045,611.1342564772062,116.10560199127202,71.88548046207872
6.94941985386229,-30.009939509554037,-41.24593761065277,550.6119055602582,144.1761383495242,71.4630062416056
6.312032954192511,-30.93272352847894,-38.2159715278942,500.468496546888,175.21091296913073,58.71959244698662
5.136283306836929,-31.287307828159552,-37.13492183374599,437.1401730438088,168.42235330975768,62.76185346334557
4.980179731001928,-31.590434162398708,-35.74555676682673,385.69777471795015,103.57191183731778,114.49051374821461
3.7715661729442407,-32.27192788958973,-34.008958538147056,349.55525650343225,104.5604236776469,111.0147227715893
4.386899658853396,-32.85439746479678,-33.131146186498725,317.86060915051763,118.25862056213757,128.58653692015181
5.0558532095923026,-33.509945999328245,-31.49832872845728,283.1965344977168,128.99430886478453,138.49414115708126
5.570865283884505,-33.45935287364212,-30.462683121463304,263.5720231899057,154.95420380018174,140.97839335423382
3.346065013327509,-32.9529891969031,-29.614275321495793,234.0753660751332,150.3385540260466,147.9810008530482
1.4641737057543225,-32.963367273966924,-27.968485267124578,207.39376236392263,110.59268097099385,185.39613076751738
4.141717588220584,-34.213493140279894,-25.43191026477524,203.8855398964729,36.638936234070805,223.79415106390616
4.958126317241305,-34.810664991327364,-26.366802040274603,200.3025087901881,-23.58763948655841,213.0095993150837
2.2053413760623286,-35.2478414876409,-27.373907935343066,180.46913868146754,-45.72883448234653,215.0973224844227
-0.39782628744653764,-35.44632221148651,-25.818493635402636,177.68089531032052,24.196486674302676,243.63098053164794
0.7096010192388785,-35.31356930904511,-27.243317132289963,144.49439937948142,3.720540627380446,257.5358741176598
1.7110854558977713,-36.18316568301792,-27.747518709640683,103.95157648990264,-12.627525267406297,247.0298007700499
2.24642126443996,-36.92736029246954,-24.24794463974413,86.54451431472832,5.107311175033757,245.21882632241284
1.5623330179829789,-36.37645736833162,-25.721199162929295,76.70220547932544,26.197725868109824,222.62791465385908
-2.6221941381258747,-35.64653261484275,-24.87408862259477,50.55074853812516,17.82175283784957,222.7515867388696
-4.6113255753585625,-34.869906514566686,-24.450317142488675,20.826206147826248,13.577984158501394,234.64788999315408
-3.832537375694199,-35.64523535520978,-22.300325510766733,12.462340874140452,32.484246049520436,255.41961123639527
-1.815731066291317,-36.16543646803389,-23.500723091148895,0.021620993882964006,42.740380707843244,245.6408681230083
-2.0725884736209292,-36.23505606833703,-24.900466235131983,-29.16845042762908,-27.174562371742137,223.52475348012442
-4.52959821848096,-36.68650242061332,-26.329613930795905,-63.56485717615885,-72.85366856815784,206.34125238169995
-6.616024128186985,-36.29300033194338,-27.471202407816403,-109.32785282884046,-168.67012989965647,217.0004023660012
-7.595887570962914,-35.68804492309804,-22.01968501016586,-128.8118276764123,-313.77813308553635,245.84626756489646
-5.817777034027954,-35.01130781456127,-19.38927489436446,-77.3313764013197,-219.33157792646236,229.9855388722317
-6.592673454793384,-35.51421213227901,-24.17400084066439,-34.61261668735941,-38.31672535938881,201.43934064855435
-7.41210912295772,-36.175382125220054,-27.249371010577192,-67.18896817082128,-22.610370563048434,169.30405744030497
-10.516883844551352,-34.90622978429007,-27.102348252173037,-114.59732145799644,-25.47385499290819,150.32082481106255
-11.365724064396519,-33.51643229749314,-20.676588870156138,-109.40222904779786,59.95847539648046,162.8160295959051
-8.738340887738731,-33.511675678838884,-24.163190343722913,-93.66646969977666,111.26509388075404,165.78286237652543
-5.711401744123771,-35.079630155231435,-28.44112019340617,-116.38364797260694,133.13732371263808,121.39928613357692
-4.693917771991485,-35.528914408119434,-33.48227112715806,-176.09002258041204,130.90473988428323,57.99355947239669
-10.581746826200241,-34.84828552068372,-35.3762701913057,-260.35525171999825,154.0742293491451,17.45549320147216
-15.715435613771216,-33.66777925467389,-33.17655027365294,-335.25513114923984,73.80542471888593,50.71766261090164
-14.082185735852116,-32.263279492036546,-27.579307377231224,-375.44596425840393,-11.168973020061545,120.63347053024235
-12.672496934682862,-31.418331051090313,-26.834680347901944,-385.9693344011202,-36.2311642894381,157.38267383311626
-7.052335784745199,-31.31844205935102,-31.036504299117166,-365.36971626918745,93.04075813680369,133.91351739303647
-9.788256350695463,-30.406900957245256,-36.63331477566123,-405.47103846367605,226.85568379773386,83.38525468854961
-17.25614763787123,-29.445631569208675,-33.01655491891901,-462.6170549758606,160.90386889689577,115.22389786072475
-10.309322303274897,-26.08572911979607,-26.917272544534868,-432.3178265681525,66.31634485770485,165.43649405452035
-7.308328352319492,-23.70179833426046,-26.509068180024506,-364.49233633741676,59.84691106804436,165.00320933710574
-5.154877361576277,-23.264189418069268,-34.994011019454895,-340.785781384502,122.15602091948067,102.68112688933967
-8.110899645255117,-24.111732378281456,-42.195099242114885,-388.58158288205993,204.72313719949892,54.91991898199452
-10.76984947298203,-23.50202035078187,-39.353668226015756,-430.5630667046111,275.4847583995412,78.74668666089852
-9.09897906570657,-19.59640401576325,-34.95855258948684,-441.7994972255875,248.96315004306453,99.89115383868199
-5.780156504671597,-16.696596316180123,-34.431000338742514,-464.8604493011569,79.8480600892967,77.8675770496172
-3.0018587907107226,-16.402550799371813,-36.351809435305036,-447.42657709356774,-2.2036116965516914,19.895638571103476
-4.11447513592805,-16.659408206701425,-45.015774104086375,-503.55035301496565,-34.668398851577464,-57.84740155374785
-10.164029224381377,-15.091886150186534,-39.952569756573865,-569.4403318732985,-51.77795615092219,-65.81603505925307
-13.443501576549359,-11.602257737476144,-36.26878481879446,-559.7528293540976,4.475113313895889,-22.147248874075345
-13.577119318746076,-9.017684128706627,-34.92741835829537,-492.47348542884555,66.95373175737463,54.461553911675686
-7.711343678297942,-8.363000433930477,-38.356075568255804,-449.1186360748485,72.8584251868121,65.44155944520013
-5.452382237405862,-8.2894890547284,-42.66081545035394,-452.6450201771599,121.50090480482685,8.025712929356239
-7.182926587798302,-7.2261685755642295,-44.79740206586844,-483.39180315824535,150.51498133613157,-28.123724003204256
-9.97679141735491,-5.2954138218155435,-42.19596408187021,-530.8005888652982,90.4324014347629,-10.976978594380824
-8.085819292350878,-3.841618193125044,-40.77459994400415,-527.97558980455,87.85042234525933,17.351280010956273
-5.115527152709284,-3.013966547285182,-39.67322651560597,-506.0743878408629,154.0755266087781,16.594112805174873
-7.671561049553288,0.2931806770529919,-42.312717448838214,-513.3987157286558,217.6057901947242,-45.491868389389246
-11.95338267813548,2.9175369145671626,-41.00810667794016,-528.159800672433,69.7406778688887,-1.1199674831375355
-9.756689699626335,4.459978618177815,-39.35496548564874,-530.9346390273726,27.674439750316264,40.5925511755096
-3.2509326402424676,5.983393847171458,-38.49790928812805,-502.6954589168333,84.20382551695863,29.486711457586306
-2.182423122546387,8.657910790494107,-38.39369609761216,-465.9436610946934,66.78206106594389,-11.930032004741879
-3.16531350446593,10.967897776949979,-36.83179549950684,-447.1286397978605,89.7400972106304,-60.30397887873022
-6.609105410144436,13.083295818459177,-36.21040813531046,-430.1648079972869,99.78607580841079,-57.86296866934359
-6.39678725021373,15.171018987798181,-31.86372352507937,-378.39809476318385,115.62994012584682,-20.44048761695417
-3.110396180003202,17.696351073328376,-28.751597665565534,-289.4549473870795,151.45938634893946,0.09902415198397514
-0.5439842060953743,19.149714282141215,-31.637135509185907,-200.66444422778892,153.68634871888472,-33.28249314367947
-3.721837887013424,18.98020569009878,-35.35248709803444,-187.2066727952768,135.2535865939026,-71.53392310154173
-8.9861174776375,19.82255961177906,-33.976959467200274,-176.01997056023123,122.81632607266639,-35.72177367355547
-6.632456083538038,20.306869874757453,-32.5452172522704,-137.66908403050735,109.66600517317002,20.81063903223051
0.27242452292534647,20.200927004730925,-28.7360305499698,-90.15046367452905,115.36919093961826,19.975203828592782
0.8017064531803053,20.869015715714518,-33.01396039965305,-39.713441564228276,101.05306604995248,-19.90644906804496
