ax,ay,az,gx,gy,gz
3.43782720056526,13.832726652830251,-28.43044878325366,45.463395440090046,5.061864081102953,35.454316904195885
4.035999163930892,13.373131194310993,-28.825574596832404,53.23331692645218,14.562828765893748,34.71989466028587
4.197505594039613,13.34322259614271,-27.70001435243274,74.39298549499658,47.33633832093933,36.52870021395205
3.869175649703366,13.465515530875237,-27.2327755854927,95.27815959590765,59.255911644271826,44.67181454190286
3.0972014992042753,13.303344465251666,-26.99915620202267,117.17424431490663,29.963098280499384,63.3191608643116
4.398557837281952,12.94211506293031,-25.83338550897454,156.4206391490832,56.40528992107716,70.17819937757085
5.404816006765915,12.874986875930388,-25.666561994747013,198.2285392574944,89.47688850453329,60.30171562688942
5.431733745117369,11.488557191951823,-24.07775079649641,254.22142284160668,104.03606177509536,60.71378964609685
7.261807635258779,8.485401618098923,-25.41798831219285,296.8096050444526,77.61414151772051,56.535890799745324
7.530320383258463,6.840428718843432,-26.937677416898982,341.62797171738003,93.85384568758259,55.85397476150851
7.713759785357257,5.544389464884563,-34.16891181847463,321.78328451496776,-3.0526709197092776,33.592340509341646
5.7949570539832775,3.5637756306294683,-35.235984137567435,299.8805534408202,-8.695426440791744,33.83925260310868
5.998667839285018,2.7469385828779544,-32.93169280758005,292.1465222722601,42.00396758529214,36.458248849377874
7.1714172052390825,2.048406656769866,-31.23919846901273,296.07219194072576,57.69468281988753,43.52332437224084
8.528602926564217,0.6403763185586522,-29.263569401119017,306.1783072617881,71.36125059400511,50.53655832494546
9.288613637795997,-0.6473549914645845,-32.45116133034299,308.5184889095774,28.61654672741186,39.180263600448924
7.972967636149031,-2.050400563314418,-34.8016448286125,271.07192704961653,-9.960892461067482,31.020201066869426
6.7025168495119125,-2.5415662087890873,-33.36204430344588,240.3451625625537,5.223702828969099,40.65907762099174
7.135526887437146,-2.6701731809126983,-29.935848224390504,240.30495211390527,34.936565838127194,55.839685097939224
7.537631373921821,-3.1041801721102074,-25.891208798766552,286.090031143183,88.35797461528213,63.8408997434694
8.597725020108692,-4.732537183494429,-28.753793961228528,323.21623868498585,43.50338530679532,66.18407225107556
8.645911094935368,-6.855050700170149,-32.68910084465954,296.10874689404255,-24.48716627364444,56.75156502431439
7.573521691723758,-8.417608795584151,-33.144043854574846,261.0920924763758,-18.204366751760748,65.04389002534919
7.72140309377804,-8.847960291449981,-30.31801364542966,248.98010717149407,14.269392186087163,71.9850110246925
7.397060962530897,-8.990524609385457,-27.60430683829424,259.98813288620886,41.33700584613946,71.52541556617322
7.26812167264986,-9.784431731874621,-26.103227528003927,301.76545976093684,71.01564012628275,84.22859416151472
7.6286864394563665,-11.105727135397817,-27.28694337995303,328.332935196064,62.93500153672789,89.98334076684952
7.580500364629691,-12.646684576579172,-31.03282914165159,317.0534058735327,-0.6480196269794353,89.05152177502883
6.2592049611064935,-14.504340840586888,-29.966421458073636,298.138876074154,5.287507838394766,114.17241801208343
7.284405242763703,-15.214836205962289,-28.766754353768118,284.870424973432,30.339614299662305,125.42835277383749
8.372413580574303,-15.737239720634939,-27.446455903517197,291.7766526082456,47.03093830186543,122.62359090116755
7.943391355738174,-16.385259347614376,-26.873540089715892,291.7231494493002,37.144152700703806,113.24392219783698
7.696146944213713,-17.255931872068796,-27.38265089409153,285.2589044318622,21.86517916755842,109.93204342733593
7.933089505257988,-18.828127182448135,-27.049003865636475,277.5046018800991,12.14422012735204,112.39584728088751
8.506005319059295,-20.28700213754543,-28.563375886223803,254.24966985098783,-13.013231063019335,102.17109452042429
8.350812926341655,-21.48002288670244,-28.974452952158963,217.96455855322858,-9.997447414384272,88.43839551257906
7.714756738629532,-22.098466233271015,-27.663127081358525,185.87894675605347,-0.6736080943011873,79.19265086549095
7.451893392506079,-22.105112588419523,-26.480740500439126,158.6857169836944,-11.530429229387417,67.10990952326259
6.361226512636076,-22.39489367289443,-24.86135606850539,140.44246905431487,-42.6024718664152,64.5434194826666
