ax,ay,az,gx,gy,gz
4.912136519171023,7.710414230767714,-21.418752525211353,-19.403251880583316,-33.515363660569314,-0.73443968126644
5.617718059719724,7.570452248286684,-21.99302952549435,-20.703311119917426,-34.0540489539671,-0.7820556134507082
5.489780302537751,7.743601092593114,-21.861244016216677,-20.004222661030216,-21.598394451179274,-12.761310309889861
4.71133195667676,7.687568202699504,-21.580117628724707,-14.759496070087259,-17.352159529070065,-16.20985812565959
3.91629017990307,7.73470316587181,-21.12175416032463,-12.672571527182816,-13.93944390469153,-2.1756633256114872
3.891039306775049,7.808772393714006,-21.812425661502502,-14.477648229077348,-20.386112056528287,5.3344273116739265
4.033646618821872,7.914585576345713,-21.89322845551217,-18.844846857695078,-15.653376978819203,2.0381061881902682
4.249601705192947,8.16444897806013,-21.655148794590826,-16.93347600415688,-10.323999841770881,-0.5908704311956919
4.009838652729738,8.319320999911993,-21.248729979482682,-10.294179763029216,-11.143090069142687,4.647122593579792
3.9629441740634133,8.394833134790074,-20.99670221721443,-2.8886998858456048,-15.624518838101464,11.191186970338917
4.173127632290941,8.369582261662053,-21.374743860616803,2.5919420054648628,-17.103739034391534,9.740584430260604
4.561510109450502,7.957391818410358,-21.76769554339001,4.873899482720019,-5.02227842291039,5.818522622213988
3.9122019433013904,8.00140048300491,-19.872918120764506,11.559368748996063,26.03677649356743,8.31234694923854
4.125030731094711,8.081241338990651,-18.169566364900003,51.41823270833621,60.18701924992698,37.78660897130056
5.630463738536726,7.905206680612448,-20.50611382501288,79.64341820633213,54.11117820631316,55.69693303875288
4.296015214847309,7.31529818744068,-21.082555185849703,96.75268838436124,45.30824286487307,68.39788173764148
3.162130769146175,6.706631902802384,-20.688160596040614,112.17568120645049,35.115788047873885,96.25729030204006
4.006712354151983,6.207867037397473,-20.0809372184382,125.40761969454547,32.27662797026039,118.39028181001544
5.382283728364176,6.002493269289569,-18.072170139977636,166.8575291454569,66.31865269892843,130.13626653565285
5.95054861599764,5.484249158900185,-19.462651553560658,215.17663802521403,44.28642419895916,114.33523207016124
5.7538322901050565,3.795085988888569,-23.584555986077614,203.38640415047607,-7.658710061981766,87.26966286000643
5.412103807105839,2.083557759820706,-23.540787805989044,182.57920372397479,1.675215068664709,86.23101027867384
5.117029318266965,1.6244728379026856,-19.44196988604628,198.82898227762723,50.89926714442888,111.05622583110822
6.108065967415294,2.1900923959703564,-17.228790977501735,236.10792845680157,83.05348850114487,108.8721455477874
6.918258268065797,1.5835904718858897,-18.565884830756943,279.32131079007286,54.28985819425716,85.70410872606914
6.9288395863289685,-0.33475443232576435,-20.726157147985635,301.5832019932541,32.810744058044534,64.22138732226679
7.355699584445514,-2.7056911767939478,-23.824078554034845,250.84193316925484,-12.73173071565418,55.470877603130596
7.650293104272426,-4.272688217767138,-23.296455547912196,237.34209494149684,-13.21582602619424,54.52312816505888
5.016506794766842,-4.480226346428872,-20.931530916093543,239.77555765752015,13.958442180664038,60.9370904240822
5.9296264639772795,-5.311340799099736,-22.07647764906981,254.3258322074038,9.36398569389412,60.34694144640445
5.697077946693505,-7.027919202793203,-22.330910256397868,244.91134476725364,16.65836172931444,68.01839718720322
6.6022616272065635,-7.9535440663146595,-22.36289469569336,231.73904643664198,13.479156560243604,76.64529787026511
7.149604362819666,-8.855360963743982,-21.370896108521105,224.67337116640974,9.376250403699158,85.04445972616283
8.198838262415435,-9.636935608182727,-21.343480874839255,219.936307367593,12.811571571639922,75.51381826962378
7.597867481968535,-10.273498095514839,-20.944517079416524,209.537276359956,6.677773762084645,62.90353222949008
6.34686708185458,-10.92881837431348,-19.690871349736774,206.31189816573678,10.217465205621231,65.99472006937181
6.375725222572317,-11.660612726014126,-19.254391971380983,202.6971755563341,13.146326003965687,70.36672838810917
7.246519618730071,-13.49719289819219,-20.917101845734674,182.40629536417435,-7.885967920133956,72.2076372813949
7.315779156452643,-14.414881773016267,-20.96880601452062,161.15612247765574,2.395706648584242,67.36548175346438
6.858377626076491,-14.128705210898694,-20.143944159005265,144.1868142821077,13.074902105689285,59.55983565832814
8.027613294156854,-14.139767498173828,-19.254391971380983,137.73894370774102,13.370938532552083,59.08968844913499
7.065434785726263,-14.455764139033063,-19.046132389201304,129.80127161882112,11.76570445512789,58.294165703349336
6.467590303857118,-15.149802423294668,-18.547367523796392,118.23035961353797,2.2074072804009996,62.23498530286248
5.8901870049963705,-15.315015278903722,-18.744083849688977,105.41614271233225,-12.542469409447012,62.07963231199865
5.494349508151393,-15.207518704730145,-18.025275661311312,96.87148773031592,-13.748739691448476,69.92399641259787
5.294987852693017,-15.2272384342206,-17.17804874673971,88.6062757442497,-1.6603050292938775,68.28124675224062
5.617718059719724,-15.248882039758906,-16.85483757070104,92.81836186650958,2.7441686977509323,64.58692377135814
5.545091738913417,-15.65938909146873,-17.398332554218445,85.77745650039338,-2.1929782100421304,58.859785261417
5.107409938027719,-15.975145247821985,-17.420697613274694,73.75226926331183,-1.0153255842524262,59.520396199347225
5.238233509281465,-16.29498964077692,-17.48490697637166,64.10234749180613,-11.898932871441447,68.50032813718944
4.500186560425308,-16.77547768372726,-16.346212840550905,67.05381383371281,4.650489376663528,81.49971810800065
4.560067202414616,-16.855799508724967,-16.530664456638448,64.68047224418483,27.756962164850613,82.92170299186719
4.618504937368035,-17.172036634090183,-17.026783992477565,53.296176215543035,10.59719024056547,81.05482177193551
4.371527349725392,-17.262939777351058,-16.399600400878718,47.043579060033075,26.271489371405035,80.10923669441762
3.1366394115121734,-17.049870505051757,-15.166155369701388,44.55552636115206,29.771260386948747,86.42267642994082
2.7355112555356107,-16.937323756252578,-14.224899013291155,49.34309190622485,16.162723162487286,92.78637742721409
0.5593669609121609,-17.481540193287927,-13.621763872290426,35.74008582540095,-7.395379527932405,103.52857982488618
0.9061456185369829,-17.69797624867096,-14.684464904221139,31.037170826433535,9.179053108794612,114.7964813526331
2.2153432690983776,-17.83264757202041,-16.617960332309604,20.753091412655525,27.126171305662048,111.6778782790695
2.195623539607923,-18.018061126131876,-16.805057277962945,-0.46846381765128525,24.435149683732952,92.4965935975068
1.9036753493468037,-17.717455493655436,-14.87011894283859,-23.913298305753848,-0.2520277622682479,100.57518960693166
2.168689274938034,-17.972128585489475,-15.20198756109258,-16.213465393249308,-40.07722389077104,106.42497521492318
1.248595555054144,-18.37133286541819,-15.73586316437074,-8.487419669592818,-23.28539326063706,113.21216942722927
1.0001750603756137,-18.557948842059563,-16.211782001707437,-11.900135293971354,1.9445577153635998,120.9807809084444
0.7351611347843835,-18.784725731199792,-16.68505550947835,-21.366807871919427,8.435475016300888,94.98176048231603
0.06829759969864733,-18.355220403517453,-17.337730458711196,-35.77615850129813,15.98476462806123,85.4479927271992
-2.123237703307596,-18.09405423002192,-18.214055998506517,-60.36233245478724,25.88118301819762,95.23667405865604
-1.7896856935117376,-17.962509205250228,-17.031353198091207,-86.2608303574155,35.798764044860356,120.41684474191861
1.1634640399368161,-17.660701150243884,-14.897774661026421,-77.51008015377333,59.71278380413215,120.19848481048773
3.1421705551497396,-17.658536789690054,-16.00977501668327,-72.40651796784131,52.503539283829156,81.08824911826689
2.3565076741093143,-17.83096418047854,-19.1202016170435,-95.61423473304646,25.410314355486527,47.58635259003253
-0.06950002222855309,-17.566912192911236,-21.750621143465345,-131.80979821277572,-28.04193630443828,29.08708196743237
-0.2171575089009808,-16.844977705955813,-14.266983801837858,-147.1238515536555,-15.354695222390612,55.58029805335202
1.7545749556384893,-15.975626216833946,-14.352115316955187,-129.70171103334494,-3.5154025084324885,52.6408559367444
1.0076300800610294,-15.207037735718185,-19.306096140166932,-129.45954313582192,28.055403436773222,28.564268651429344
-1.292363735142714,-16.488098699079785,-24.85984532129567,-203.45662562622257,-5.400079581806781,-17.302138751825986
-2.858639322597961,-16.533550270710222,-21.35959333673999,-248.71124044626185,-20.535933903754547,4.890492913632719
-1.1745263272119493,-14.72222097166018,-17.402901759832087,-235.70150964169343,-1.826720307432835,20.815617384210622
0.6668635350857361,-13.17013397005782,-20.513087875686335,-218.86879664554266,-51.65054074111401,21.070530960550645
2.785291548273709,-13.612625461063141,-26.691134834342144,-247.9510689228554,-50.08811290575446,-47.04261712200914
-0.09306750381470605,-14.606547924283246,-29.509853728947235,-357.6382164614129,-72.37357159052189,-100.90272950407798
-4.793096688710352,-14.211912849968174,-21.07534065067027,-425.20209793231174,-48.60288059681486,-67.80196113182018
-0.7382874333621384,-9.522945952347662,-16.063403061517068,-338.2585320624158,-17.149912059539915,-15.709650353218793
2.302398660263555,-8.260161811440629,-22.731076474350502,-289.5758106096152,-32.61042046456223,-78.80677261002371
1.4818655258558622,-7.889334703217692,-28.107348090065152,-324.4328373290533,-44.235200999185174,-125.90710601346832
-3.3001688755793572,-6.951926098903159,-24.723731090910334,-363.0334863531001,-49.36738084132895,-119.40945514636357
-4.84263649694247,-4.597101816335713,-18.831620209866117,-345.04524530570984,-52.11900455876529,-76.07775443614959
-3.273475095415449,-2.7800008891421237,-15.530729880768815,-273.52467225790315,-75.61410030861792,-40.89607363363687
-0.5911109157016731,-2.14704566939973,-18.423758487722083,-209.5921068273197,-81.51655202341932,-41.49343714649405
-1.1524017526616832,-1.819024803241438,-22.831839482356607,-183.14025407642882,-57.612873097904725,-51.968220773515114
