ax,ay,az,gx,gy,gz
-0.09313148687996077,23.065866313667954,-36.44424961343397,-41.41050875603771,-1.5240108848172222,-1.214778180808032
-0.3019991904651155,23.45240719367944,-32.15206351421869,10.945210181377913,46.38128884460648,23.748529154389995
-0.6718125704059307,23.788313478882408,-31.551229795463993,71.41105408549069,80.30465898793044,61.8822562749619
1.3042929109159553,23.427089896275177,-30.114021073175664,177.02442068034873,163.16229616232272,97.82468088627569
2.0778267655354354,23.531071653471255,-28.44760039045947,291.4549881908372,215.56593712696784,107.7431842389915
3.466661365997763,21.735351916154727,-32.91745966610109,382.1451642496728,145.14406601862933,124.45666937717243
6.351476986294023,17.777263723756395,-34.91707406644121,435.9507505580789,156.18647653825576,140.0620706593204
10.508034706557904,14.769478373210866,-38.29241232394504,463.45708999861563,187.2571297776353,120.73819132092156
12.422655322755155,12.321838227734615,-43.32196471005942,434.38605115957625,97.29527811376873,93.2323039749813
11.165380249875685,10.631908626000182,-42.730624977831326,395.5710174820718,79.60255607955871,67.42538812270557
10.795114775338364,9.737665514113957,-41.792076595487636,383.93771932481377,101.14531569760244,62.30180006051822
11.976890050601556,8.67840787450353,-42.812454099798664,387.8836009631065,87.04132057044644,51.3073115681213
13.241398637025101,6.329324351065295,-45.86318843701214,373.25698448239115,58.56388193661766,29.97432384285572
13.315090056255361,4.951340020919079,-46.16473553288075,328.37484131979414,88.01061138535245,15.959843445807644
11.390071264338504,5.041758940220012,-42.06423754258344,324.0460355582619,127.35640411915335,17.434123925009356
10.064077812790325,5.364102387527838,-36.85023056109515,361.5762163925001,145.67934602089085,36.69471001989755
10.096628623738658,4.723484344280728,-36.1955975853564,435.3887969746236,134.29605617549993,49.88366568372811
11.490436264762538,1.3553796003209826,-42.29209321922179,457.70735092026933,46.878140806165106,61.99166316731602
12.891929513926996,-1.6392950069259113,-42.38612889529477,435.5284942049435,37.43885772574423,77.67030377409776
10.88282112706027,-3.1565244727955637,-36.99128407520461,461.7644478293022,80.74816378710152,106.39322977382858
10.487690449715194,-3.8382831243245965,-33.50292216857462,538.5142870049165,35.0997202834291,118.39362874344837
12.258092889627457,-6.519656176193759,-35.59340758281219,624.692106896039,-11.645504711363637,99.92104353026781
13.041120730773535,-11.312310993739702,-44.723005864627375,600.6736772675357,-43.96439113169255,54.46157556793434
13.131087555477965,-13.66184661177444,-47.209526145403025,528.4262481785114,-17.76144041287873,27.418180994218353
10.209652272864826,-14.375251885058798,-42.68812808575988,487.29468178851704,25.057795105867502,43.334623358761554
7.014699759366366,-14.12524357319172,-36.92889502088697,491.88886707819745,69.53395732080332,82.4421622402045
6.825272123430912,-15.22428553729456,-36.34433670760644,513.1531364247943,77.13140701506421,126.58467864291988
9.32897199887374,-18.032245076185024,-43.224312277214416,502.9398673951575,16.511398853543337,144.72000128710798
11.901390252985276,-22.289167796872942,-46.821628981602025,431.2317871597632,-18.85098839045497,138.21616842179188
15.204845469644857,-24.399997467953217,-46.846042089813274,333.5309801929298,31.864983445438227,106.28427497607096
14.135189654314821,-24.158578953419727,-42.75187342386704,278.8415489483571,69.00319826450685,86.71897712313861
12.8629954597507,-23.124186516617055,-37.110637048681845,273.0872889240457,85.11358921095055,82.93584953958758
9.842099365906535,-22.517475568107795,-33.25065338372502,290.0430967659532,68.27713434252036,87.337442531157
