ax,ay,az,gx,gy,gz
4.493188955059359,6.40398390865213,-20.282879937430852,61.87051038696104,21.162483365362,20.326050657820108
5.340414342698566,6.038013938079548,-19.03240077524652,72.26827650798768,14.27086654685847,15.755350636607307
4.603323349688774,5.637948909926813,-17.96245371650818,89.32831499544994,-12.869780439679792,13.523228161935394
3.5326404263983444,4.849837974638805,-17.600163068696045,117.31005516502665,-18.292611612212397,23.80031249641934
3.869911679439431,4.387715035926509,-17.58348347218201,149.63732080287673,-12.386562717140926,29.647246939139613
4.823837427131637,3.8929687687382395,-16.770843718491015,201.57881078849223,-7.348588705351201,25.460422925933575
4.793666980495962,2.9184388135875228,-15.77620013224985,248.91893972989118,-21.368525439947106,15.213509038085302
3.7921553251019584,1.484729377932869,-16.12966040543691,316.44849381060556,-28.80762548520533,0.4878781980354331
2.0434958611529375,0.037774380340601654,-19.429522345190893,377.4344950059549,-40.86550203574622,3.93344131910317
1.4185015682448012,-2.1423469993169797,-28.234632287311527,357.65838045672973,-82.1575602235204,11.403938251917223
1.6505441903370686,-4.289109185946497,-30.62839967525914,310.19389040602766,-57.33709416972077,20.889477616536745
2.371691451384918,-5.143202642738542,-29.67962497943156,253.46977140819754,-35.88222728899515,29.93644170811084
3.499771809738341,-5.468945351130224,-25.393459251693418,227.69513431852172,-22.176504718141533,28.676886883117405
3.588320844173128,-6.3617943409989905,-22.288601418243186,257.65610484503554,-12.174388437955079,18.457690560064506
3.6023022706628303,-7.7773524510354335,-24.714501558298707,260.78941610783323,-49.96152376412629,11.806946738278317
3.360448121209368,-9.372461511781749,-26.690543168843426,239.7054249613608,-18.78416913300828,6.782954152978296
2.6986606006967495,-9.879962764539572,-26.38098948059772,214.0512243700436,9.231911382332626,11.090459952727034
1.983154967881587,-9.643504955134768,-23.2893772090851,201.0524223455641,19.965722315480214,23.34947281417242
2.1367053710842923,-9.775715286326871,-20.292446176608017,210.66403983677498,16.586141715916515,38.66894634775863
2.1906687715708664,-10.775509924432667,-19.283575875693117,236.19903037065365,16.998961729638804,49.416493419211896
2.2473303420817685,-12.141519821295075,-19.638507877984352,263.9345012034644,16.853015260141028,52.34891365928912
2.2841235696862507,-13.413093767305977,-20.543130700686554,282.6203097746767,33.4396475524256,51.75825971214516
1.1609489750134263,-14.293678347973248,-20.51418669497103,288.8145722859833,37.765059389608524,60.7242787029894
0.12730456751150818,-14.884332295117202,-19.06796756193085,294.6909413107871,31.62868488973299,84.24471738143065
-0.3475733567703412,-16.023941198120028,-18.61982604970826,297.7526284238481,8.200229280302949,116.76134549735181
2.622866551831516,-17.83441328444458,-21.480622140048762,280.8787636680645,-3.189236968756511,121.22166583575115
3.9461963046727235,-19.445466077152837,-22.498813391956794,219.6815693462655,27.22281852818827,109.55649566784211
3.8294391290745002,-19.83204025518393,-21.681022586401173,197.19305805803793,47.07693471993488,92.40570055228882
2.4187867827186555,-19.58282746020957,-18.980890256600244,183.0757419143822,49.29066058080456,77.51768893441117
1.1155706609678981,-19.399106610371188,-16.500045563322026,183.6617353860296,51.101868531681205,78.00385011515839
0.08094510072986069,-19.332878800683122,-14.813198721748538,195.78412272897032,72.08578209906946,91.22341150526479
-0.17513576339733497,-19.35618117816596,-14.403567454418635,204.74278307429364,72.78460813537059,106.82177770409298
0.9316045229454877,-19.838908324336764,-15.138205565588128,206.1362652477674,69.23749570611447,114.68228284951454
1.2799137442679185,-21.239503855147387,-17.056113876517767,173.40108535987565,54.90309951959227,119.67095393631426
0.9522087304039976,-21.881668320937614,-17.40221550418393,137.73520224919483,62.32944457928094,119.69155814377277
-0.09713412087583284,-21.97463254268494,-15.822314310847466,101.52330764086352,83.37639720996486,132.00232681204844
-0.40865011459378153,-21.99033098646285,-13.978237743310821,82.46294401263759,100.22818602918575,146.51529279654443
-0.5607287886923077,-22.109786332085402,-13.56958762871704,68.46925311373289,112.82618716096043,141.53790496621008
-2.4165791890623862,-22.001859531112252,-13.590682412543611,46.98029117542711,135.0004842854457,153.30756790051583
-2.271613872300727,-22.043558522397337,-12.47511175157571,32.74376497433283,141.85923248728923,177.42675503617406
-0.6517307049673935,-22.293507181923783,-12.399072414526449,19.532298094299414,141.38312812208721,173.89362403340766
-0.09222835719523521,-22.442397109629923,-12.813854733720978,5.488077829484555,144.70874532116434,162.97658282678972
-1.4879181243252575,-22.310922642989908,-13.24041088574894,-4.442169012781143,164.9513979964143,147.8810574052228
-3.54171608920745,-21.650606851581465,-12.97206561242025,-34.75610923611397,163.59765250875338,172.57961523155956
-1.630675847430648,-21.80489311933626,-12.412808552832123,-52.19364623879821,160.16435379688716,186.1285986528181
1.511465789992126,-22.452944501543207,-13.186938061630427,-71.95136417422108,150.21742735810741,164.74314832817294
3.447280138355946,-23.08554272815627,-15.58708294236281,-99.55903986315224,116.69168365308732,117.77536685013133
0.8957924480771251,-22.693817498260547,-16.952111686489097,-139.59448668414134,102.83559942542338,71.89764606191854
-1.7099039308722999,-21.86670574171179,-17.70710871693307,-192.2254817550648,88.01774022817828,61.60412741910458
-1.2411582111911972,-21.41733778856905,-17.35732776650646,-234.67039440777944,92.2536218781903,55.02721534071139
0.5285960365843932,-21.252749417085,-17.387743501326167,-270.5813204143061,72.33156085946739,27.18455357147961
1.7486594639490207,-20.9186669104363,-16.96879128300313,-307.20063869631105,21.087179892864828,-6.534722510740057
1.0890795370926711,-19.97283567281708,-14.844105032936302,-313.0868192484761,-1.1631565686696952,-28.531921566355745
-0.09198306901120533,-18.557522850964666,-13.602946821745105,-295.8894193779571,7.662312292725419,-33.35575899348738
0.12337995656703007,-17.839073759941147,-17.081378559472846,-286.2554806619995,-0.19843814088017364,-32.38049317378458
