column_0,column_1,column_2,column_3,column_4,column_5
0.743956951633392,4.117769572097854,-8.489425543981199,7.9187510903744185,-2.821584832155771,3.7835329750857425
0.9972220109530573,4.1253391077545265,-8.296082424565327,14.719560040380063,-4.6165926080781645,5.389667629150822
1.2051782640882807,4.1024867038568225,-7.9295468499597055,22.00088987265827,-1.7705802448139034,4.391310657031826
1.1242177451873594,4.072637330644738,-7.636565256846602,36.41990412042101,3.2354664434369673,3.600157023500029
0.8707693672317229,3.828497935741298,-8.427160574576604,42.85845318051716,-2.5284556119720643,2.3245406045334382
0.7163745375852618,3.457159057644261,-8.79570704541614,43.86487984370123,1.6945884917441467,5.3255426962091335
0.9725212804034578,3.299280356634492,-8.316540995771165,51.40878998004146,9.936000234761883,9.629454580215912
1.1318005913074296,3.142821641995545,-9.289216396628847,59.31230595731075,-5.6811212173402765,8.111924741298296
0.6929518243728763,2.585719530312562,-10.514848984210722,54.95857751227799,-22.989203380354706,10.103114101154446
0.6161175486164044,2.1111802022973842,-11.57510768208214,36.01008312181071,-48.521468497532695,13.80106290798489
1.147427561798235,1.908109753674359,-9.80075835243386,32.61036662887344,-25.954439877717125,19.10700392203509
1.7067160032187487,2.101344515831857,-8.448770983819752,44.376564528296754,-11.610007713456344,17.689948575685545
1.6379109940654548,2.1706136813079002,-8.129828736562295,61.525747945608565,-7.203587995282691,8.847588524211634
0.996727389302131,2.004631016584971,-9.267871288973623,69.57476229479342,-20.497542323855914,1.9924227383232864
0.49209487081973546,1.4453350292176583,-9.856239574164363,68.14261834717482,-26.128743367655478,-0.6419564583758427
0.5695993107542899,1.1110579475273978,-8.844028618988188,74.3624108386895,-2.959158768864438,0.36006571247693286
1.0516009077072002,1.1044091172964041,-7.508432281485324,90.72806990775582,24.40139316843523,0.6005954859878427
1.27987557200398,1.2545672382670605,-6.859299104669269,110.91438080322163,32.662670141506595,-1.6120351935756543
0.9068060688495493,0.7289956655552261,-8.569056639499118,120.58375819446984,2.9437485597621014,-6.240283727410363
0.1699900816545002,-0.2441785688238365,-10.035273662107361,113.30546843362619,-8.870645986225979,-5.735935981314607
0.46778160226452176,-0.8135149761398641,-10.451863884788477,104.4112041185865,4.548739036638789,-1.6217820011455308
0.8820292529021939,-1.0583845275474684,-9.818877138626206,97.98488481073193,20.55275404029511,2.036693759595496
1.0157140471986486,-1.1673037978148477,-8.552148502582861,102.79688442225226,39.549239752511966,7.486335063763731
1.0880615538188076,-1.307312686398584,-7.664836749416817,114.60372164305319,39.91173703970762,9.847992972008136
1.070267181707878,-1.822541544716915,-8.538116223385929,122.75625583736915,4.453857567153339,10.682372873524095
1.4630597937846166,-2.860396953444771,-9.936030703244318,116.86742527428953,-18.862019024440112,8.387267876465442
1.328389833778414,-3.6108459915490267,-10.52651431742232,107.05089145518704,-21.658256216876865,4.35605038844554
1.0949949041716278,-4.0726745286608335,-10.202601943076342,95.87591775269169,-10.516398769416385,4.849395759951315
1.0801610799452448,-4.212515373840915,-9.645395263461957,89.23571022511616,-1.8933236256100205,5.093849866136518
1.0962131987012351,-4.285190749515147,-9.379470115108882,87.53275705254055,0.28539957748183825,4.151772640241205
0.7706025966468169,-4.427191083244444,-9.008954154815596,86.59747994730282,-5.76178724852427,1.7952438052457806
0.5020544637432202,-4.7304695658213936,-8.903699365098682,84.52713926942765,-5.647660242264037,3.9318552709497037
0.7851389019727044,-5.077385969821409,-9.436524709939194,77.61874426682522,-5.252963693854449,7.0525878616346285
0.9614800636930948,-5.409834576881575,-9.428074680879059,67.28439137681143,0.6413173673999811,5.940429732348971
