column_0,column_1,column_2,column_3,column_4,column_5
4701.984749404663,0.28056550203113706,-11.74811090895236,69.14379094241238,-12.11200872667704,-1.8740784067949992
-0.14985197394445815,0.6015590982079488,-10.207700999580126,54.253562302792815,-3.601866131472229,13.729187761329685
0.7229111504321378,0.5824397966768577,-8.134309200799382,66.56430112986554,13.712622220293198,26.157437231367417
1.8669740644399038,0.3146259950050474,-7.503389820552108,83.37521710995802,27.272208315761393,26.805385876739415
2.167902536073805,-0.37126062175372787,-9.526773967069325,98.19682251609642,14.949003096030193,15.559643050353698
1.6447530138867872,-0.9760474887344942,-11.24621578372494,84.33140278467486,-0.4309929324071047,2.4797917077183924
0.9267039599459549,-1.076103278757087,-10.822039764426654,69.03062408724806,4.034066990586882,3.24627502240725
0.6289280254927152,-0.9323811747986133,-9.045022532676228,70.58646105542833,13.654692734030323,12.917366781835511
0.912530698740009,-0.9888244029481633,-8.59139035511157,84.39745239063251,25.363686285749644,18.879124965355278
1.3768667242220254,-1.4926512102372904,-9.8355436538512,97.93635700180818,28.227417060440786,22.986847958206077
1.672208685036539,-2.222603654754419,-10.446479544966252,91.2484639597293,21.580877464077137,20.111420860505365
1.7614684817430872,-2.497375540954935,-9.905672737840707,80.66381726567234,22.31057056612483,18.33827179939135
1.3810575946089716,-2.6431036360321207,-8.407879730063696,81.55315649249414,23.19735784440338,22.691593043239717
1.5915465039627832,-2.8373316604636174,-8.452238126144985,92.4570867307996,39.22904661348081,29.855304163280806
2.0798187434070603,-3.2000224363047267,-9.491448728142814,91.61486358653248,27.8117499672593,26.802738751527535
1.9006886149108442,-3.6803056482046723,-9.473022513382531,85.04310335434815,14.832715945098364,23.57558638566887
1.861479077193441,-3.94040089005134,-8.757278231573242,81.54237633103075,11.218047425048281,24.634779720483994
1.7365114552689518,-4.202737891671845,-8.47157342545979,81.10253773707952,10.599103024639271,28.117475588670498
2.1384504060769447,-4.58673309752572,-8.462270433291309,80.71055684918075,13.5582037891714,28.35529479373495
2.4645593074545142,-4.96745403847626,-8.798310920561311,79.82513752842361,12.30710400240159,25.82992811870219
2.5313055973407987,-5.3023338674164675,-9.16069635420639,70.93044636787258,16.46755073468425,20.860424694534608
2.254569999733587,-5.364268785638996,-8.287490779510987,63.48081222688497,17.664833819867056,19.601849817960897
2.0074121124041104,-5.392124379195426,-7.560069722748433,62.97513880836561,15.289196949204392,20.786936838511853
2.0709686020799087,-5.691677407554347,-7.68998614364648,63.43582208207504,11.039265527019129,20.45123519400952
2.0270210964409556,-5.945897883351054,-7.77788289157148,63.22206320913169,13.680041196080412,20.027745706851544
2.097466872662078,-6.109325835396364,-7.523220784921126,61.78419491127602,12.750495823748858,20.20326512559886
1.706899759950055,-6.453447099877143,-7.404618347395346,63.42163196505198,16.950328025585673,21.849057214611374
1.366902052528928,-6.666179676175075,-7.695549316076953,54.40509566123145,12.169056089408972,21.71903497380208
1.2849464056367075,-6.71617153420296,-7.520522283316017,50.27010466757309,8.66336499784831,31.59145531262232
1.4785506680538363,-6.845548877813358,-7.214940562201916,46.545577931998935,1.607811175754778,37.192789083968094
1.6111111419744604,-6.992373059067422,-7.046941751801018,44.96783860139394,9.39557109985946,37.94969059381513
1.2791733575274111,-7.036468940738613,-6.587628518977707,45.66059177364352,19.138621150322823,40.47532194464658
0.96689736539442,-6.925903417157775,-6.226874746100676,49.52756017068253,19.649576486155794,49.697695043913725
0.8291584512464266,-7.008086954397247,-6.356508666869035,50.90359365559542,6.847717182330666,59.56901579950477
0.917556885679867,-7.258778528385637,-6.29606771445138,47.359561196878055,-6.648152554194338,64.86864815667134
0.6528762789488534,-7.609962055349472,-6.484185647725427,47.66678789971858,3.878105316419271,71.09894675696715
0.41157003426154065,-7.687055311394244,-6.683443495050339,42.330497029837616,9.993811372737666,70.77421215838065
-0.1860716067266684,-7.7283671539436085,-6.564015379257661,36.81528150924552,18.375594536792995,74.44145245156982
-0.2025604959155264,-8.046030440538622,-6.535499242658764,31.001699057907647,28.609378965378642,84.67634778551846
-0.0034717687217599227,-8.487410745688003,-6.891334816530799,22.821756689831833,33.53891974438098,90.35909166798753
0.5027918867246148,-8.719476655670455,-6.908229871526961,11.071766088425992,37.635608042144995,86.75033325537915
0.08461987866918472,-8.39437069529686,-6.437158745794367,-2.296444573744316,42.269575119444276,84.41802990785537
-0.6234465227609219,-8.093078261241775,-5.451508813262076,-7.410236270788231,42.34725990861973,86.32283092678729
-0.3735350716077519,-8.09515853212338,-5.955089740864535,-6.909173248233524,43.16710671343717,88.08822418135628
0.12986431531312753,-8.47825800397134,-6.1620434143600775,-10.166693807885121,42.90725040566389,83.47948374315301
0.5765260682382458,-8.782498734512581,-6.085902717498418,-13.60609588828372,49.86677455023904,76.2080303945839
0.5528325345745035,-8.401662047120258,-5.873564882373854,-17.06119006136563,59.066389984778034,66.21682991437383
-0.08944670547793579,-8.071859875630507,-7.273291441771464,-22.80698771852785,60.520607129699926,47.683078788682735
-0.6626158834599157,-8.219311994505217,-7.528177492194698,-39.725179058762016,50.41922459368231,52.26771024218025
0.07489812129230326,-8.196428994071846,-7.116655819939302,-51.47513752158333,39.183339803597796,49.74044301597894
0.8632527806654848,-8.29032090284702,-7.026508062642548,-63.257980104783634,24.34070468537881,30.350925760887378
0.7587086628613582,-8.13912253301285,-8.015344300986218,-75.36337979072923,16.7196298989884,14.685422982047367
0.6619348430173799,-8.183351430894133,-9.267629576829465,-100.7628784430552,4.611164526578832,-6.875831085356894
-0.3054333289856831,-8.199641434266532,-9.410273677549283,-133.20023532221725,-22.668102775807387,-17.03090189703523
0.04805898815963628,-7.681500017328939,-9.202390060087668,-154.4813263939273,-49.32070422658196,-21.770259233513855
0.2915407392017996,-7.551009615275769,-8.995773648585102,-171.69863042343331,-63.05380729111379,-29.22309638903014
-0.6257312635904941,-7.104415578320848,-8.200226482919003,-175.4956138214537,-45.006976341543854,-30.45751848908153
-1.1170708215324892,-6.176160770660692,-7.839285387968192,-168.2835623181376,1.1363203505369943,-27.323464719298617
-0.9659232195081302,-5.31286484626949,-8.539892069382462,-165.21233785726633,21.96229368683792,-28.82440627720182
-0.8348869377697783,-4.891477316973562,-8.40748196764082,-164.65932306675435,8.653849544508985,-27.643803709550543
0.007737015152065805,-4.40224043561947,-8.414534654939207,-162.7549123306967,-4.291577557824783,-28.78198264947983
0.7095791919971057,-3.850975444365907,-8.96184800209741,-159.4732674672709,-0.23799239142830098,-38.76468590100951
-1.1720525560375905,-3.198571650545493,-9.638268906729298,-155.33527335593232,18.72256329705841,-33.92278173996664
-1.8454212669378183,-2.354202275115152,-9.40035320928918,-158.62936281973396,31.289608733787386,-19.31268395148602
-1.362308852750222,-1.67890560841212,-8.44218662967939,-152.79865905473946,37.85549992056848,-8.976836981748312
-0.23449373724888609,-1.010449461052082,-8.465725488585674,-144.4770938621678,20.185472044435087,-12.129208038850276
0.18875393267629845,-0.46753288700452733,-8.950498617035132,-131.91436909194073,23.315159793295493,-14.426102961204753
-0.011531106816216226,0.13819858476417035,-9.15952885622068,-131.60536395352153,23.477674407663482,-18.164934736289304
-0.43013991979363053,0.8958955297737557,-8.058553613335917,-126.1677030648846,28.77971629498473,-15.447441402200862
-0.08598094186548685,1.6444558298387917,-7.358432128961865,-94.96596619897872,32.389915541843216,-3.276002944056026
1.1233092138179328,1.8182529313004585,-9.397106062043001,-83.7729379735901,25.34082208998725,-8.272388459932886
