column_0,column_1,column_2,column_3,column_4,column_5
1.3658565912678413,4.166876810361691,-8.467082641432675,14.181472910563459,5.409744090816424,1.0726155358413765
1.3694950284644694,4.066408101915555,-8.432196335030772,19.76409611148109,10.28920813987851,0.9744064445673307
1.187408327252452,3.9955632253836817,-8.623489143709868,22.188973143025596,13.222585886771114,1.1645229494848792
1.2464467708065452,3.8796703528975556,-8.816107358601236,24.32324549024361,12.614367012502905,2.1535682837782995
1.0986294083565333,3.7691042078698236,-8.508900688433494,26.435396892392852,13.035630524066665,4.197539621695504
1.1974664047859327,3.7230051188125683,-7.933182281724699,35.565663638151825,22.349710837986486,9.894188917926252
1.6161845462521536,3.5511329263047378,-7.4968759292136955,49.356908314661744,30.25726527161263,17.06055567930374
2.1799521388075678,3.48339722843142,-9.105837200876078,54.74023365947659,22.587120997619593,10.807423650488275
2.0496736711287893,2.952434125719147,-8.976758687643027,56.03122738190153,18.50493061553968,8.52523461849508
1.8885087598235888,2.7371237267251614,-9.14947759719444,57.91027959520114,14.927105921851144,2.801167293393023
1.8823390514547573,2.5740541713472727,-9.80858833712252,61.39471325931389,11.995377945523886,-2.042117047467095
1.6646300775849812,2.1985900799757245,-9.748178274813432,55.15630298581093,10.13786104613622,-4.301891456822036
1.7131482640717344,2.098311526516076,-8.849242335199502,54.64624109395152,16.06978728277468,-1.1349847345279926
1.893589476431626,1.9979443876433933,-8.102439845739479,65.97917237532211,19.715079951009212,4.3623495066545175
2.0641405004936852,1.8181256267502341,-8.861127285473488,74.35840201046291,11.041228875016445,3.813645941119026
2.1550670426067535,1.3729085838217325,-9.116663453120175,79.51376660056621,10.61911371565863,2.2777708983108003
2.216280446054636,0.9337116640681317,-9.65893541968803,81.29472488661328,13.583806765654947,1.4614962897147636
2.2262366628867323,0.6900727125572322,-9.591262796734616,77.85603401141759,16.311174242998938,1.861943963146094
2.0098517058217933,0.5299531094716708,-9.534842250338396,76.66602536054756,9.931463162378368,4.924950014908687
1.9123610854412842,0.31726869652424317,-8.922872633398283,78.50730499266938,11.516377368297027,9.394057617634
2.1879364722568257,0.021543692595840564,-8.370273175798246,85.61048179466857,18.585845943790858,12.978042640223611
2.455119026947102,-0.34914072431765664,-8.33184742051762,95.84745065838668,23.438349223840383,14.89545222759288
1.834647331960395,-0.8158223552490677,-9.545926387365638,97.82582127900952,7.62228036226928,12.54387863845511
1.9537893549424956,-1.304710746039053,-9.669638208289149,94.33383552240643,3.6413383125670906,14.872068572888137
2.1138487381461335,-1.6733539301053382,-9.565191549155275,90.97288184447315,7.294486032753271,19.958598700643876
2.311683101079851,-2.041752455954207,-9.478659098236914,88.96200924075873,12.234361113450294,24.604396345207025
2.6666767006519922,-2.3700933555304813,-9.374834633650115,87.41465700535882,18.463496831235773,25.15100613205236
2.6719407225269824,-2.594890004333453,-8.750223522447333,87.21188003667893,24.821795735831525,25.264739762724204
2.7135650571533745,-2.9132515372517696,-8.405865002917464,91.67539150739208,28.02614631316757,28.27399145741228
2.923934834623398,-3.270118096218066,-8.947685582518528,91.23840936227111,20.4385871894958,28.075981333854667
2.80949024800776,-3.7347107867466907,-9.333510110206715,83.93782508021467,12.65075427218719,29.470980528153422
2.8645495615605148,-3.9803203628548056,-9.403131518197393,77.63991214958718,13.019129243976352,30.114294228866235
2.9111005830891705,-4.187590450521879,-9.118375425226565,70.09157225623252,16.503179005728477,29.146946345380602
2.9155712680026777,-4.362109215633651,-8.425250212635488,68.07017432907571,13.761764230037192,29.009841170374287
3.061305948213869,-4.471022862764245,-9.124352681222355,64.05045271104146,15.207215556234994,25.725981483381325
2.8996513401276105,-4.827528925428437,-8.659920671992442,62.35251542032157,15.181772658252722,24.06829677984754
2.7935843957536095,-4.968727501290931,-8.369051088929908,58.22313251295806,11.081524985536086,24.38631996034445
2.8798691267333267,-5.084373530822116,-7.971542659477506,56.30340389392931,6.289991900925744,24.926530335829895
2.5726589397926096,-5.287287248011082,-7.477225278555609,58.17731613935487,6.699561222144522,24.841115216962514
2.8376319925778146,-5.348230035093886,-7.791287786942403,59.17158486865284,17.230134006239524,9.549734727294217
2.8392438141759904,-5.52944871283499,-7.768669383118523,56.49539971292194,27.234367833987548,12.282869370077778
