ax,ay,az,gx,gy,gz
3.347889105683673,10.177231268681751,-20.685808574590016,34.64458448478027,13.221854509785224,2.628792510523698
3.2927054620483065,9.922800486964706,-20.564209218260757,48.2519919737701,25.08121020768839,2.4012210243813903
2.883711643069373,9.730146085069556,-21.071849904623264,54.180815208771584,32.2699785805593,2.8251095436335856
3.0236241554723153,9.491586705283037,-21.547991962539037,59.421307950816875,30.8078561996364,5.258073371876027
2.671034857200328,9.213715083791678,-20.738550464082223,64.59391992768238,31.87270518146752,10.23974017474659
2.9388952867047395,9.075023448460316,-19.417317297219533,86.82340547157676,54.628877094041044,24.15993636947495
3.967362131802809,8.703144292457381,-18.342701298815783,120.47053338887706,73.8718531454391,41.63679164912697
5.3122803138541315,8.513175820119702,-22.242426840853117,133.65258730612882,55.1821785828806,26.360933554117395
4.988992065300037,7.227348088332801,-21.96455521936176,136.8393206383641,45.17293999924811,20.797640914346644
4.600020630294997,6.659396074634294,-22.39576900104343,141.40051737778285,36.456366059003365,6.851562125700814
4.578777369249525,6.285563515316833,-23.939445970347798,149.9049028829872,29.28322491264866,-4.975074066684037
4.063811420457542,5.363068800031813,-23.828834507662748,134.66103176725298,24.782583675980188,-10.50418214845058
4.17564376021417,5.101312755885296,-21.589745958387038,133.43258525783028,39.25217455291905,-2.8241328419763225
4.621019715926155,4.849567903725726,-19.798230943552152,161.1425879760424,48.09694058567959,10.626025680194155
5.030501885733719,4.439841558503845,-21.611233394846824,181.53318847472462,26.916676797100116,9.288188585157991
5.277851580435606,3.3481332810979882,-22.255368137811853,194.17463802468123,25.899197845646253,5.565490218499596
5.362336273788865,2.3225965409717086,-23.573915375117075,198.48408991194043,33.212984030646844,3.5696003818824016
5.47319191188823,1.6752875176205733,-23.45133931713055,190.11326835836687,39.82794017987566,4.525058778100052
4.9123209852048815,1.2702005052706926,-23.28285828125266,187.19415128022166,24.243932711999577,12.006349297321265
4.703062655136256,0.799186131055551,-21.752366784321346,191.69308328898992,28.129007729177964,22.907560669449307
5.372835816604445,0.07007834390862913,-20.41184375972771,209.0231891446382,45.42077804477863,31.670283762999738
5.976925791621686,-0.8389867235890234,-20.342742117476345,234.03163507886046,57.24082150097695,36.39190374962399
4.486479062638159,-1.9607285769557212,-23.305566594784032,238.8365188817664,18.616666113678086,30.654758214860404
4.801221171691201,-3.2372776429986243,-23.625924738366336,230.3538649884362,8.908984166725585,36.29667533804084
5.165530889850346,-4.097019276804488,-23.380528446978975,222.14175745416782,17.80795714146422,48.72984325958609
5.67634585659896,-4.9809342766276155,-23.1209699815613,217.22748306564844,29.89048916805201,60.0576290805238
6.491647564999353,-5.761807251609484,-22.912200002321306,213.41981165480814,45.092606287938224,61.37446708992881
6.492624266656615,-6.360769542926094,-21.400998363120937,212.9339025803197,60.60922134146315,61.692627654782264
6.647675654747137,-7.063506385326911,-20.518060064955076,223.855380511836,68.4299156865833,69.02326194337064
7.152630411552171,-7.990640433483931,-21.813410637900294,222.7463357800137,49.929477070119525,68.54370142965445
6.832760618798498,-9.076976851774841,-22.75788114047373,205.01553806947328,30.83618054769703,71.95507614306023
7.015159653292388,-9.73454124252724,-22.915618458121727,189.62442917890664,31.781139401099104,73.51828714550986
7.094760838359332,-10.200183757627432,-22.29565708117396,171.1508498580176,40.28723413420365,71.15564583659037
7.105504556589226,-10.603561542077104,-20.585696654720547,166.2702716766738,33.58608406372135,70.83309011427922
7.440269049616162,-10.918792001958778,-22.269286136427855,156.40411988583034,37.094884767439126,62.78018495014475
7.095005013773648,-11.782928793222325,-21.159264702948313,152.272427700193,37.04995649120502,58.75299984183459
6.8171333922822885,-12.105728690947787,-20.464097298391287,142.18969231685145,27.049508222487898,59.51751306405729
7.015892179535334,-12.409971257185251,-19.44173483865111,137.4573286119973,15.35179664886178,60.85071082622146
6.307050951776622,-12.868776860684603,-18.26114671043431,142.05808176853526,16.357799355842797,60.66098652929809
6.925547276238495,-13.072419156223965,-19.015648740670073,144.50618447246526,42.0750865178238,23.330228311629924
6.918466189223338,-13.512423252821003,-18.956802465819973,137.96741105250297,66.50972022840399,29.98596175504948
5.986936983608634,-14.039109621500142,-18.159569738078947,131.2491687030186,56.67824134639339,36.13332198586358
6.369071507012831,-14.572388726365807,-17.82822370085243,132.07521412964886,45.35655991081357,42.07850497362422
6.542191875762719,-15.129352846420105,-17.68245097850591,131.27163284113564,32.41282119793403,52.88302288168321
6.681371861922714,-15.604274027264298,-17.849466961897903,124.26257757320114,29.52691197613581,58.31397244689481
7.250544752692799,-15.926829749575445,-17.958125021268426,114.16690089290087,31.671748815485632,60.68076473785767
7.554298968101631,-16.428121875165743,-17.114987315636032,108.81188988154148,37.67089456981005,60.59334993953262
7.37263245985069,-16.65569336130805,-16.589521824028473,105.3433781211858,42.322192037111364,54.07484307895854
6.934581766568179,-16.739445528418365,-16.528233795035213,103.13993918240018,42.52607850806504,52.30457132516912
7.189256723699539,-17.124265981380034,-16.602218945572893,95.9853553675335,30.977802288000184,50.15949031040499
7.339912954332375,-17.53081804621581,-16.012535320000286,86.75796646054013,28.235468209819643,45.70377734997062
6.84423686327134,-17.62213965116991,-14.975766510815479,83.90990442796087,28.585127403119845,45.474740811342414
6.33732870315178,-17.447554229934127,-14.788483968035273,82.98252620438953,22.137675588111648,45.89814097976598
6.023074944927369,-17.701740836236855,-15.600367220635246,79.21734131564018,22.556924774491844,44.41990302149824
6.411558029103777,-17.950555583424638,-15.684363563159874,68.35397713273109,26.737207867578014,35.49577997908508
6.235507555382099,-18.17617366625242,-14.500356979142653,62.487906979208766,31.1792470048107,34.10617769621397
5.708088660460011,-18.279948217336624,-13.26263180397596,65.40238472448193,27.389400399215468,40.448389907652064
5.927358182515583,-18.518263421708827,-13.53684079425258,69.54652985624936,12.708353613479137,49.14689486723745
6.134418933855366,-19.218314334552172,-14.349700748509816,65.12353640133331,3.2648694648163072,50.3438427482134
5.5481537640831755,-19.63756352093237,-14.187568273404136,50.70522236140076,3.521009474433561,54.52485836754252
4.365123881723217,-19.48055872952732,-13.250667208674486,51.45191077837842,2.0793978283131906,70.80256818748974
4.006918548921965,-19.291566958846904,-13.208424861997855,52.46938972983227,-12.387751294482515,84.48322830077433
3.4917084247156676,-19.364087056898693,-14.050097515144353,44.949763670563485,-25.55393380980374,97.02774021124756
3.1459560380445217,-19.639272748832582,-14.71571969456917,29.196542640566562,-33.36534948917989,110.86955609798056
2.1990437813279233,-19.544532688078057,-13.207448160340592,19.223442018252804,-5.701984275102117,131.196915164355
3.5039171954314567,-19.76746484134836,-14.394384849329604,-0.49054840736040395,5.922474674229267,132.38946788787328
4.241326946665115,-19.95450320871425,-14.135070559326243,-7.30548422091385,16.72235324941626,120.30840091377138
5.2524573373467645,-20.218945182418242,-13.335151902027745,-19.073518313862913,-9.6488356721024,96.05079437857012
1.6794384996639413,-19.8949244076212,-14.023238219569617,-20.462632245905393,-9.438600640376512,81.7677535181685
-2.5425985892702267,-18.87231777246671,-14.24763542532582,-26.984313386865583,23.680620031173067,133.4081677163987
-0.9579001503608087,-19.112830555567754,-13.190111705924172,-27.21212904842221,40.151716779258386,181.639404779952
2.8319464552344273,-20.34127706499045,-14.70424345009633,-28.12607762420618,36.00219978837601,173.2488050178188
5.388218867706339,-21.7237982608464,-15.784963833857976,-53.18946302664951,30.131734477396,127.92105780589449
0.9171228561700733,-20.56396504284644,-14.596806267797385,-71.39493774261983,51.15743522871359,99.69706584054768
-0.4817580924450358,-19.33576270883806,-13.399370035992796,-70.09665706470281,62.30208948891446,122.01738463856755
1.8322923090256202,-20.06413796974204,-14.808506352009168,-71.1239030327293,61.07608473363493,128.73709204053782
5.2155868497850815,-21.24057511591547,-18.239903449388837,-98.70205102721089,49.47335739617764,77.38065384915689
4.943331262822986,-21.560933259497773,-20.89970623753064,-155.78098422849646,35.594671021882974,3.2248246968685192
0.6980975095288178,-20.084160353715934,-17.820898438422958,-204.8380225432657,45.92133764412598,-19.07669259424902
-1.511689990029,-18.0118436124179,-14.872236135145586,-212.93365840490543,13.907010722355304,10.128396185818593
1.6757758684492048,-17.581362356979177,-15.176478701383049,-209.36259297053712,-14.988707807774214,15.16207235193842
5.096917598427612,-18.36711884024736,-19.040554632930284,-213.1902867653513,-27.412108712746832,-29.76425047885075
3.5031846691885096,-19.573101211553002,-23.659865120956226,-269.4639294502235,-70.12498141276345,-71.72188862238866
1.5392818118466831,-19.272032925701645,-20.171575152040983,-323.86108407607884,-81.76824186899714,-58.468047133328064
0.3709024543456713,-17.73104188595475,-17.34841901172192,-330.1705767819986,-25.166671602698916,-28.597824524664265
1.8125141004660419,-15.760057941597765,-17.93468418149411,-295.83756012588526,-0.4844440220025094,-18.35954940240357
3.0897956927518924,-14.785798038477798,-20.84867357593864,-298.5403377869467,2.6468614911830657,-45.7777625005083
0.9456913796450196,-14.454452001251285,-22.521763514830372,-317.7288627209523,16.86006818309036,-56.790073686150016
-0.32279989772546247,-13.379836002847533,-22.765206402903207,-346.1523459997951,12.22366541606231,-48.821897390783136
1.33979049835069,-12.38921634696841,-22.06002780635923,-365.3862875608634,-83.9939007704855,-35.051380725030356
2.6624887176992758,-10.841388395620676,-20.323208084331082,-341.4443998363725,-35.10876194739457,-41.510308784511395
2.407813760567916,-9.42321758927462,-21.686439422456086,-328.5219043845384,-21.729902646204295,-58.79695141641142
0.8431377056323917,-8.113216491470455,-22.221916106050593,-324.1006201575226,-34.93149059660131,-61.97025510085931
-0.22268797785599223,-6.030156031942526,-19.472745116269216,-295.8924995941063,-63.031197276061384,-22.066864717960073
-0.0910774295397863,-3.9698038859459666,-21.263771780275466,-260.2780503636638,-47.04210279583541,-8.76272309355043
