ax,ay,az,gx,gy,gz
2.897281672233563,16.21360370895507,-33.383656595693914,31.058828051257727,-11.099689100631895,14.867256902547782
3.937926705239778,16.289143915509772,-32.60071382984047,57.945240006095446,-18.08204350545659,21.199650780141372
4.737393891277068,16.12626034512619,-31.246104813341265,86.55255229150752,-6.930813951394139,17.25188811050645
4.443101836574365,15.993671545079653,-29.993002949399944,143.37098421649532,12.762360521987004,14.18857535928286
3.396555224931063,15.101746293728011,-33.16726537900075,168.63170797610366,-9.914258671729161,9.155709097575672
2.889412900717448,13.545303287840454,-34.57774267326438,172.54720868252252,6.600325547717307,20.916768444137034
3.8324851669238367,12.948850406918933,-32.64477895033072,202.29549283777126,39.04012300005323,37.867676044152084
4.480085062700106,12.348463140239353,-36.48985415168033,233.3676978006064,-22.342589842857084,31.8433445714144
2.8103317469804914,10.103109188115923,-41.36416466733781,216.21377589547558,-90.37795556406687,39.72785363056168
2.474728641818184,8.314143983927165,-45.45789304859667,141.73152567111273,-190.9097738925286,54.30672005704385
4.563100602195119,7.522939007981797,-38.59514397081692,128.34713876077683,-102.06308126549771,75.19791499375351
6.720717751913867,8.25080037322244,-33.20031421936844,174.59348271528822,-45.652251705044705,69.58079244697478
6.468130186246573,8.574600321110573,-31.960982705580317,242.07882130752157,-28.347642825380287,34.84370715050907
3.9867130886396924,7.86444369178119,-36.467034714283606,273.73921694118627,-80.6619899345438,7.756248083434609
1.9337506000852744,5.6096472138384215,-38.713568982134454,268.09573400982856,-102.80392610373995,-2.5239084637939033
2.250862092184711,4.349463455532596,-34.77800290834951,292.54833493473194,-11.620995213574517,1.3451664906798684
4.168088272086144,4.346709385501955,-29.55038455161847,357.0002621075029,95.96478334050856,2.387385277989307
5.100931135321583,4.935293494907361,-26.994214124608497,436.37216695197964,128.49074384094592,-6.318623527440389
3.5334718493114647,2.845347780227203,-33.66339142309181,474.4208247410024,11.590307004661668,-24.54112460445963
0.6877306305084557,-0.9450394590854179,-39.502806765200795,445.78164393095,-34.922788304246026,-22.50507997466486
1.8003749228871242,-3.2128194100297764,-41.13439653906725,410.8391836979137,17.87548825315857,-6.439015731636949
3.4559644498777313,-4.137793501749101,-38.73442122665216,385.49426408308295,80.83746353935317,8.078867715595326
3.9674345984252097,-4.585133162440242,-33.62994914414833,404.42928242088635,155.63682525581547,29.442975820423502
4.3069720893455745,-5.114701485474785,-30.23850862070273,450.93214832682315,157.0421878485936,38.77258476850531
4.215300901182834,-7.1393363965711885,-33.616572232570924,483.0331951653903,17.478508730170564,41.98737137141412
5.709187173517277,-11.221261620555872,-39.08733562914991,459.8211060700025,-74.20212195838914,32.98510331840269
5.249257478400352,-14.239722374137607,-41.399967577736135,421.2342243092775,-85.30928639196135,17.1322827834615
4.352217525563236,-16.007835333808657,-40.15512792388673,377.1931035721574,-41.30750951242178,19.1156066440983
4.267234793189194,-16.575173760120556,-38.038428386051784,351.04674957841024,-7.383268313570755,20.070875506154668
4.392348260295423,-16.80061406405725,-36.878571464576424,344.4574403108155,1.1401849926850713,16.30527489711781
3.0247557707946267,-17.491492203172154,-35.46494666170635,340.674921843019,-22.664029159290383,7.013042613737541
1.9136852327191811,-18.661971966194265,-34.99321380931525,332.53703834105283,-22.185607851110586,15.421218417282281
3.0361654894929937,-19.966614283566145,-37.186240430856515,305.42007138079293,-20.668902141379412,27.721288612697528
3.789206923585204,-21.290535091152503,-37.140601556063054,264.6157698068267,2.4869252376681628,23.328940352402103
3.8391736227125346,-21.567909287095556,-33.78929176734965,243.5715272641286,22.47911302866168,21.41564855825873
3.609798933017781,-21.89367642786272,-30.494637133552278,250.2883106302844,38.559341060418596,20.48831383508457
