ax,ay,az,gx,gy,gz
12.772842545894461,12.917337351367813,-42.39527418383156,297.17150474214634,99.82000116869142,83.86677812853348
12.112152504316304,12.688138694410084,-39.58111328275054,335.99725897283616,105.15285600655795,103.96650382782674
13.18490187046847,11.793267416375112,-36.839199784406205,410.24716041019315,108.11499951876168,119.52460831370755
14.472898670980943,9.71403699140856,-42.16607552687383,498.38201613763954,22.351353374928017,98.83394868582327
14.353815020952903,4.967631760583881,-54.14868096421402,451.9672950718993,-35.71363507556377,79.05111504267158
14.292031035164296,1.6427564608470466,-58.0839222525883,314.8467072571867,-68.47708482972162,74.95991901597607
13.420079622825101,2.273052767480809,-51.52335982614818,205.89712567232894,-35.522304022799055,103.36261519253812
14.868017225258075,2.8968717207657657,-43.64390860630129,194.46808481733666,-47.82030674243109,121.80413843453717
15.874996542022371,2.786258455886165,-38.096802849974274,297.2332887279349,-15.332891892522344,112.13145685297097
14.882964963755319,1.564529962711473,-44.79089840698977,368.15283402810616,-66.0381121649214,80.35206654988166
13.712557039421162,-1.7209829589826202,-48.646418423378734,370.33022126920457,-65.6325301936962,71.90759081483897
13.936274858929906,-3.229209773354477,-46.70570370848664,362.16626475996014,-9.609901079877766,77.15773483302075
12.603933100875611,-3.4703666211100033,-40.722123988040124,386.21867077587444,51.111798759524085,91.6371108573505
12.461431327201892,-3.939725609923445,-38.111252330521616,468.45066457075944,38.101287171523445,103.06814474414242
11.3134450106136,-6.6243394440283545,-44.624480251720456,492.13984054119067,-50.867154106119195,85.98586918949269
11.67518028224689,-9.31543063148207,-47.33101743562133,481.8244062042431,-73.45667478110329,79.8194288014299
13.140058654976741,-12.812204923937204,-49.14019205173768,459.8701644153918,-53.04404308926774,118.10656618826907
14.756407444478656,-15.940766591410242,-46.02657812276189,437.2741663870589,31.730062766048416,119.69052821102694
14.16497525793773,-16.81221974579953,-44.356915732619804,460.83429354846396,118.17183797970702,118.0104024039368
12.307469620680285,-17.374752971245787,-46.3773517194972,442.27817097798606,28.8730516812753,90.25145549865603
9.012489797937937,-18.703606923650725,-44.41022933325997,434.8944864182978,14.762386539877555,108.81704497018222
9.725995182206354,-21.04143322461959,-42.838225501299874,419.5665771052745,-7.442478997777475,148.54514434815565
13.843100622297088,-24.31199840781644,-43.174549617487855,399.18732869608283,29.083814794086432,171.28214937631253
13.299002940997427,-25.914894232670836,-43.049985130010825,403.88889071141574,125.93918116082459,190.40927555738517
13.16895761607141,-25.489880201399217,-42.21042048441566,387.0691970963676,67.45416125856026,178.9094820735059
11.910856292553428,-25.622416816074775,-41.07289758477543,377.64713926360514,-8.947716264449884,146.19286856663945
9.386183260369021,-26.795316030158467,-39.90199140249137,356.46719032891116,-62.867198571706176,145.14602861388252
7.74990415287078,-27.936326735448045,-38.8043291388438,361.06063036911405,-25.730040533254925,177.90997662599025
8.649259752454924,-29.510323599207773,-39.38729094023629,347.3480733296929,5.216760735537937,212.36700515188576
10.500288036363562,-31.587062734424787,-40.42316921809525,323.8312946099298,-4.7299627184777115,231.53698151665048
11.208312583182988,-32.67127203342484,-38.207914372803785,316.57466582746804,-1.9681189021370442,226.35460057965622
12.494814609845735,-33.18896204337937,-35.81876750299438,305.28663197229974,12.361281479270362,184.39131603839496
9.345326108476556,-32.777899234705174,-37.76845086098483,289.2452172750081,-2.0976659691131534,145.64428656379062
5.034398325871567,-33.97820263603382,-37.366854953358896,261.23215881527415,-54.26178551884317,171.8083097714155
0.3612370136833815,-34.756979811740194,-36.04447835430276,244.8359844576479,-21.885980449713838,248.99992614503
0.9287528186287216,-35.08134573713038,-34.168537172898716,247.3422219456857,-19.50430744915306,328.01516661530826
4.111624602641744,-37.59406057851699,-36.60950286949856,213.68838523504206,-37.246774787431036,351.0541159611094
5.737440293191915,-39.46900524402122,-37.27916155417507,165.4375836238904,-9.445974214357996,340.27031915124815
5.6517399258077194,-39.39725609923445,-34.24327586538494,139.7284699245316,78.26785354541602,343.7496544154565
0.7219757694168549,-37.73157977269163,-31.097275169665114,129.28946761600673,117.99794595518908,384.82504328998147
-2.474348979243686,-37.54274000967646,-30.534741944218855,100.56539506175396,80.25490624964958,470.89013549350955
6.505255794000316,-40.20991481553458,-29.808281853252826,89.76615225544553,112.27844294819387,465.65344443997526
8.699583805395642,-41.3285039130783,-29.07434789303818,89.45972361625205,90.5798074876455,357.3072532324562
