ax,ay,az,gx,gy,gz
9.718295042744693,10.820618620986192,-36.45858714722802,115.7288872033364,46.51702036096706,-19.839237806286242
8.272384490761118,10.57575362589774,-34.12072998461415,135.6086484419084,37.876045076542866,-21.4907832221029
8.653477194384696,10.192505420556836,-32.87959209577673,165.32267071561733,31.530679121072914,-22.14778014554445
10.593859840323294,9.779511291516805,-30.062782451572595,220.39013528888083,65.70960765205493,-31.13061800233685
12.148838779203661,9.801066308690084,-30.09770157939331,277.1871744401282,30.79479083477716,-72.68006910554998
10.158448493423053,8.667272405375593,-31.490155688787148,333.76392131586476,-31.24744619541603,-87.57674147400327
6.78293280408752,6.948906436321772,-34.503978189955056,357.7283583087731,-69.37913377563397,-78.4231878811985
5.899608200326536,4.786938213841861,-37.61609156943312,368.3541195745129,-70.37885547213067,-52.25022382871588
6.144473195414989,3.069434445474968,-37.2643136891652,389.8431783952419,-30.439133051418054,-27.663709040186614
5.632757087721338,1.0695599521381174,-35.94428443747358,421.83254828176223,-41.98443134976989,-13.883586561309176
6.497975477056769,-1.9127922239568023,-37.46865525196789,464.90464579809577,-90.54917834219849,-2.222753370908558
8.394816988305344,-6.366058771956299,-41.81414671410099,473.1395245589754,-136.76442846273963,-11.39225767642156
8.478450454937667,-9.144500485591998,-42.437517810752226,469.32945972342657,-90.6491936218825,-36.844853054973186
6.077221541834357,-10.324422125657303,-39.729345453101416,478.5338831567603,-83.74770822334195,-35.52482380328157
3.481997474171533,-11.427607904585736,-37.310010325572556,509.9960173232222,-99.71695824633763,-10.83355163129016
3.5552845325606826,-13.518444570393827,-36.35986516857441,564.6690250822147,-157.3098086316225,33.877158290556096
5.33572895107355,-17.555268186605566,-42.515978073262964,563.7102579183471,-264.17096176987184,28.045663944497125
3.5470936260348367,-21.236002919114735,-43.89679247338323,542.0698828770617,-223.83419593282738,19.184396384562014
1.6433545092908115,-21.930505572437795,-44.11104934408563,514.1992456720116,-127.29186061577033,20.927766173536842
-1.4247866351537597,-21.523546848206283,-39.910407597356965,505.4720503188943,-73.43449470661474,55.781366742042486
-2.9314823355659807,-22.91427655622626,-36.97202765629554,511.9928741141548,-67.81337732816698,98.17577451844815
-2.5124528017174317,-26.623032811060693,-39.09476574752008,530.0318368861288,-81.74783373000508,125.94596534347077
-1.5006602956037027,-29.19152865742865,-42.34957334068525,507.0472909739176,-54.04144575581539,137.90382667051918
-2.0425534273399437,-30.43740865004419,-43.19711661593859,446.84455910929205,0.045696636407352054,151.5649654546001
-3.0280488125022718,-30.759009506269518,-38.21790764891107,406.7194635408892,36.82890234226495,169.17455228448233
-3.904475810767807,-31.43368154379316,-34.01295489874776,405.2899348019573,53.644833439827046,193.44248391919055
-5.433588729040238,-31.776837417191764,-31.15993282569251,421.0742427776063,82.1397039422153,220.1784650202392
-6.538930009685999,-32.39762191178221,-29.41613193637422,453.7007789717687,142.71835530634286,264.7939017661796
-8.966024943397246,-33.30293263305994,-31.50481310046498,435.79373290489525,198.8006300881243,335.23871559086047
-10.292089599897386,-34.68202263180635,-33.155496315594704,407.04666870157956,264.5412769649087,410.5101288609821
-7.292062309720377,-36.72112725639857,-31.489724588443686,364.7195125787546,285.4293819068468,455.1768665477949
-2.793961326000459,-38.1536736977347,-25.398276735274962,357.5080660332622,311.00225428122525,470.22399293611767
0.4987830973896823,-39.033980599091436,-24.527022941131015,365.358834388114,301.9168145426881,420.2473923188393
-0.7746873172076569,-39.34739054879091,-27.23648859981222,352.8564933272686,295.2132042017982,373.1074319615645
-6.225520059986518,-38.70160223427946,-30.438701951074588,292.28215296657567,308.35357377097273,374.7016410317002
-6.84156245079884,-38.966728945510795,-30.408524927031998,211.4900686980338,315.2175534396318,407.6782307047567
-2.751282391997366,-40.74889776539752,-28.91821103967147,134.2821526850648,308.1367302982095,408.6253581593506
4.019148502129653,-42.04176769545082,-28.201291168488197,71.58291873143006,299.5048081209981,324.1486592552083
3.731604573038107,-41.749050562237684,-32.73560458105923,-41.12524836524298,176.8752977198081,211.13354871398775
2.9461397472438104,-42.24093605413192,-35.58302234964942,-200.44096689501083,-46.16739798241647,117.10711500139587
-1.7636315051177098,-42.08918873323203,-34.318605042264856,-355.40731405955444,-222.6741049085615,45.71776032418187
-6.556605123768088,-40.76139967535803,-26.610962001443653,-449.4091750525688,-175.8893712343023,67.09818185835756
-2.836640260003552,-38.63090177795111,-29.03460813240718,-443.0215612634392,86.56667336926341,124.48281077774857
-2.201198353735279,-38.11832346957053,-32.060932543535586,-495.5351874020126,212.61696499585287,73.72678073948441
-0.6936404526361268,-37.14446779368176,-35.99817198040678,-581.8414761638228,190.8175139278286,-7.882669780268229
-4.106230771509701,-34.68245373214981,-35.16701051820513,-663.2418430169946,149.07449877039943,-39.08226383755957
-4.283844113017522,-31.926429236374325,-35.51965059915998,-720.3410835090115,102.30356030713114,-42.956562624284786
-3.6591797153358887,-30.419733535962102,-35.78391510970438,-734.1569873163965,135.1150385486403,-36.86640807214647
-3.3483563676972015,-28.49142169964054,-36.74656217666303,-763.6386465049775,199.77276136263922,-75.14423866879926
-1.1501757163661817,-23.922620259592264,-32.32217935167573,-761.3779563038439,180.8013285477492,-103.0933361363601
0.6311309028336171,-19.198191595552913,-31.853573278328636,-737.7661593918904,10.994783159746289,-115.66723985422082
-0.4612773675081764,-16.336978615971823,-38.10194165651883,-753.8091275736186,-168.13258275432602,-131.93610461592507
-3.566493141490788,-15.869234743311663,-42.712128729539806,-787.2659630292958,-179.62571791111853,-118.60389539390839
