column_0,column_1,column_2,column_3,column_4,column_5
1.3157209467857918,4.434325577271186,-8.183877141937563,-24.52107149462185,-0.8752234867173442,-4.253895808199983
1.2515259857340295,4.552380089105578,-7.896496410227702,-15.57447255823806,-2.984215537541544,-5.091498140415642
1.2127680359427913,4.4750284023923665,-7.904328767143623,-7.945899116564403,-5.994423357778035,-6.751718049494275
1.057682825907212,4.414143020953264,-7.984138922009623,-2.4483488275573726,-5.430593985665198,-6.975749739365951
0.5297999779345504,4.362291357100797,-7.532313960302952,4.626691901503478,-4.800662647199518,-3.2015290912682626
0.6200541520856943,4.324364891900496,-7.330092223217133,16.17975822231612,-0.3708506805905331,-0.8947784675378548
0.6521285324899114,4.27575937518831,-7.320268606917783,24.26209600462696,2.3821270787358366,-0.9308915888167651
0.7773719313610548,4.205253230242686,-7.343070049944397,30.103713969129977,0.08626236609892154,-1.0253129851669773
0.8446054057083315,4.081667720613093,-6.947902466493965,36.5445368556207,-2.505238548011607,-1.6190544441076449
0.8880237052609359,3.9874968271772695,-6.13373058016777,51.917860245282604,-1.9790595972006306,0.5068390664031579
0.947258364244984,3.8197406175214597,-6.0371373155858645,70.7224368368398,-3.7152666836059662,-1.9024437068977018
0.9800019859502739,3.5443784416950677,-6.8230245313975475,85.32850389826227,-7.9222415739126,-5.302293140874104
0.4176749997830302,2.865042648530223,-7.87003128188276,87.22537913816606,-10.039283042585218,-5.009383074140121
0.5880727128167241,2.348319448098485,-7.487591022168317,89.7766915146959,-2.9512153515255983,-0.9997600931682976
1.1061888363372447,2.09760245531728,-6.930727530937957,100.90172204196774,9.345141891851243,-2.1112127530864355
1.3730368182372856,1.732241007122226,-7.293685443297759,115.62158817821305,6.910946067837962,-8.06766114394237
1.57261654805722,1.0567458208826124,-8.831693144585957,120.62475535130629,-11.614544129773876,-16.215052932013737
1.3518790963252556,0.1665172874845159,-9.661969657049324,117.60279061885412,-15.517378331595769,-22.355848112696545
1.146298290618042,-0.20379069179693216,-9.501451151800316,115.0550439751607,-10.228118241617704,-26.21474457866481
0.4856584771586131,-0.32367468712968284,-8.256185741942934,122.12590868523532,-9.35634670266106,-27.887213392624112
-0.195840608386211,-1.0728171924764753,-8.116713229234598,137.15099218244617,-28.290744388302592,-28.54103198061448
-0.6285569833146764,-2.2621981070023964,-9.486612976494376,129.86975282927582,-55.306655144170904,-31.93398718743436
-1.0870111350211464,-2.8748908431061686,-10.62129886192415,124.45800388490379,-42.556756822590735,-28.651531386854927
-1.4464838982789348,-2.8134104503146617,-10.663751264569733,113.45260720378609,-12.05055018866949,-24.550728108298685
-1.1888113963083482,-2.6075214961180886,-9.979869691216072,109.96089004092322,6.861324099661188,-15.936880666850138
-0.739845186540898,-2.912546069941014,-9.160360986267138,120.28847111311813,8.538819492567109,-6.800930516488895
-0.21206060304732766,-3.491488987083259,-9.497465341185341,128.85984437692576,-0.32313939186745055,-2.8300493244416502
-0.19696265325102003,-4.377762903561283,-10.396684774672735,128.70682380767386,-6.767175305623735,0.18201705987281927
-0.15339062228178565,-4.951056940169992,-11.259963790847914,123.15129731727707,-8.547759232529653,2.532197960465868
-0.39088403692927937,-5.478664950445267,-10.516401048104083,113.94533691243893,-2.6432977209464448,8.97857086371308
-0.41568710973765494,-5.823030547677302,-9.84136231899236,112.0849341603645,8.361149334499041,16.80854085565694
-0.1526764176493022,-6.187172120825016,-9.834653142037329,113.30684321937622,14.035374308212013,21.35928700234785
-0.26793736742137053,-6.642012046247099,-10.148630775662888,109.6722092734929,14.069553103924758,26.358026531302826
-0.37226275276057175,-6.9645674328532765,-9.698270202896582,107.23517850087185,13.85351612001672,32.83015526128096
-0.17895320877723891,-7.399875268665755,-9.25836880167039,107.35115370521562,16.324276063264847,41.51594984149626
-0.6948320238673368,-7.648265782462696,-9.55461754292456,98.89910381961108,23.546957918992682,45.17555326391019
-1.6385881416298413,-7.550500260281806,-8.742523375649913,92.74840809276901,36.61720880325916,69.08171139905829
-2.6271339434949468,-7.361204138247812,-8.227837755939497,90.40599318394169,22.881481710484223,84.2996507630158
-1.1624934765111696,-8.102926197019164,-7.222812960095959,90.61973353756146,-2.5521813394882193,112.12063374249058
1.0525167785051854,-8.606574389988708,-9.108962420214725,88.33215527428315,1.551168555235594,106.52674458068073
2.5333927112731183,-8.797458679235634,-9.285287029562904,68.08927108990369,28.13513432203664,76.79571361632046
0.7626925752670851,-8.530074286793878,-8.49343536860533,42.96503517896429,49.696532669261934,53.921458757771106
-1.6085160199272839,-8.081276721773962,-7.043773502846848,32.27715946636518,53.90207691922817,57.01383555988322
-1.8534103819515875,-7.75667727733906,-6.329084027920599,32.353458001937625,40.42854858532856,72.6475793012145
-0.6845755691928409,-7.92214236554234,-6.874913738991868,33.21231709205837,33.65350989430747,76.3280060194803
-0.6450930767498121,-8.254867011187889,-8.378171976650117,15.965025190464633,26.307552730916274,65.96861371307914
-1.7398704394087288,-8.657016990515645,-9.356008752686353,-7.7042182702711335,29.69571809018424,61.39953544168918
-3.030682463100822,-8.721994246178733,-7.816486293083425,-34.143112862748595,40.959723725438025,77.65191791148177
-3.07852700380753,-8.219127689927458,-5.9540854750962735,-34.53340928357414,43.84019546535509,95.85732497128745
-0.9047165452145768,-7.739843540338125,-5.493400650481627,-26.423917886361274,36.7009284725707,94.53377521100555
0.3954961454747469,-8.189210747053611,-8.011821326503766,-31.22688058304563,23.321930537746656,74.58651523986089
-1.0597966169797115,-8.897875631367226,-10.81643251962409,-86.25597194229508,31.30237801479399,43.29008824935022
-2.6566167461935555,-8.46615822718447,-8.889254685599433,-110.75424191649118,64.64315791900046,46.39913478150413
-2.445628409809771,-8.133581845390218,-9.190331472404262,-132.90717335004717,76.9543592071999,58.076178241837525
0.44873686682956837,-8.331762689586187,-11.762899716879204,-172.51247408430672,55.76609643366748,41.111641215540594
1.0316861696271318,-8.749752652077593,-13.045580448500852,-224.6517310969634,42.63040354298377,-0.3123025848725696
