ax,ay,az,gx,gy,gz
3.2258612656269015,13.833855962410826,-22.864021041216688,178.53031364219464,8.253886635157563,99.06754422628161
4.705720051086654,13.467869381060565,-24.461819236523326,214.88997286731944,20.852186875362904,79.41752810790298
5.114763877301653,12.432311441161573,-23.011601308035676,261.5758826434828,78.20381301715062,40.69533657759133
3.488572861105947,11.13903405011568,-26.273655620070617,282.7815757393656,69.0675648712867,25.02499551899325
2.023378499621864,8.772445627658957,-30.63741378440545,259.789318990617,68.3256074199219,42.06661622382696
4.0745258020912765,7.785873104019121,-30.548491213489147,221.3154866408295,86.30949536744768,48.18979325622158
6.491035667869432,7.483224353882929,-28.87705888928339,211.79328333628675,108.06214027672095,34.845479447381564
6.886039088150276,7.35374061026796,-25.784425475520564,230.6236517571316,123.4239044137884,26.511094484868185
6.467947000333268,6.618959366380605,-28.1950071699043,260.07730331677755,87.98061568263267,23.195062612241944
5.8698257075383395,4.420855815133724,-31.716652987210697,244.18044370910846,49.28681697321009,23.84840950171121
6.666072728515208,2.952541363442051,-31.418372363365126,216.02537369386133,71.3698794354671,29.894520305978364
8.340313133907795,2.647084532119028,-28.746639118606144,212.976109533984,117.63551306066815,38.08631714600489
8.386178459959364,2.615571621022373,-31.27952834912739,246.0858827988834,89.75407495662661,40.42513676561407
6.174658520819845,0.8049832735581203,-33.24955330619947,219.93952685928247,41.44447023643359,52.270871247748794
5.933163538752408,-0.8056072915996381,-33.88043554617409,183.1037418684795,74.82475532233107,74.60572498975829
7.428310766229351,-0.7541258031744096,-30.50824204981124,171.20902197008562,105.2022655924443,85.33353115051364
8.643585902085507,-0.8595848521909385,-24.92296856920507,194.6181227705682,150.55964095821602,94.86228664449233
10.026097873068464,-1.1981146397144116,-24.21127599285388,253.90451685008225,165.05620408071889,94.83982199499768
10.603314561472542,-2.19591948810157,-27.649927410638394,266.7103030890923,115.72352178145724,67.4778789105198
9.81705182915996,-3.9955875198392587,-30.825243214902343,251.0277936786846,49.41037254543063,49.621290643463695
9.558084341930021,-5.169989473975989,-27.0720867041928,247.41784930850343,80.2299995979593,56.19282463868894
10.443877951864714,-4.900101671019487,-24.850582476388993,271.88809278858724,116.95252531422679,71.69499283509793
10.82328092110761,-5.170301482996749,-23.939516135772827,308.05711450202836,78.17292412409549,75.49619873500436
10.632643409423885,-6.860142339427283,-26.67895533803651,318.6345323147779,-33.12412567985437,59.64988458869822
10.287249423443713,-9.115031532452297,-28.892659340321334,309.8243335956071,-71.75333852197986,53.87085350620074
