ax,ay,az,gx,gy,gz
1.8373957063396946,15.15337474264944,-29.894420527576976,192.34441530014922,87.72745931512485,-43.23057817400608
6.881667507685451,14.177948344049708,-26.594646680323322,244.36791801578713,-22.768325327502367,-39.47887960577745
1.714039674666661,13.427913213198238,-31.239153564210174,298.60535691716177,-38.97212998183669,-49.05876994206411
-0.616399429872351,10.606334352924,-34.83132689394806,314.4086351970515,-41.407650150393465,-36.342057553449905
-2.037278165069148,7.8049341027691135,-36.841954064519946,295.66346785315704,1.2708717090265025,-17.963151019646318
-0.37539829391855345,7.140182154308876,-36.237737946417774,270.55366229482394,48.09933414016273,-10.650498858090888
0.9438259336958358,7.270772027345452,-33.0243894670338,284.47233453526457,71.38545021789758,-8.061925835421269
1.512634301965936,7.289808451986353,-29.67245581626408,340.5582102692706,66.52925829200393,-1.0945944168517658
2.3864061929832587,4.6643047655133865,-33.74739287489519,375.7116334681427,-3.1204507271363737,4.245122694920762
2.30607248099866,0.8551161948692405,-39.43852238553875,353.5932116778807,-23.131159581157927,-2.456079507168954
2.4168644724086996,-0.9788529550350923,-40.47448461449654,314.46422155700293,31.811007760422818,-7.529286673968878
2.285132413893669,-0.9624816298439182,-35.93886607955564,302.7461600050504,87.04938186941598,4.733597351206264
2.957118203717449,-0.550152672122018,-30.842815203186635,356.81569764109224,144.17045837539416,21.969176221077372
3.1695647027098963,-1.570885761367091,-33.01715562567026,409.2995011045472,75.43107118258172,21.605961238928998
1.356154891417736,-5.136408096607713,-37.66699270845656,412.69103051856996,-6.31857006680762,25.47302054048148
2.1484508849720054,-8.540882279386318,-44.13595052992729,341.02726777242236,14.429990606295227,27.493165923373816
2.2664767177455873,-9.390668275356107,-41.64141744498372,263.7306269750324,75.64047185363162,43.541252624145564
2.894678730895296,-8.258762466208177,-34.71368178966729,269.561864571033,167.87385288125753,76.88545402514649
4.340304818125263,-7.369761435478133,-32.93377608574312,311.8390985990228,138.45876952613844,86.78287192444337
5.17904968780333,-8.848130173090448,-30.1190503383396,369.4197143958324,96.42634391903063,65.84851574684534
4.448431710085577,-11.257380075642788,-29.48171084136226,426.6706193178615,70.71612952752353,56.074453879221494
4.179637394156066,-14.476058753926207,-33.34229775853684,452.65952696611134,114.56424931688042,76.41639652199471
5.554067253229065,-16.963357997506236,-36.6336955789485,423.3643730862299,144.848535821103,92.53377580845935
5.914236407434898,-18.753924099229316,-37.21925600090259,364.69068578653986,121.59478166525771,100.23020229077532
4.697047415895734,-19.510050885965875,-35.312948437362834,331.8776006330201,129.3525054349174,107.62547253527227
4.542090919318807,-19.229834715251823,-31.46073754703025,342.5711218107994,112.21972325810714,100.77921277741889
1.693861064547307,-19.51309671390842,-30.465513266803985,353.40513180242857,84.38161732024021,117.7928269359771
3.7859641325822473,-21.13956883522694,-32.93263390026466,341.3478411633751,59.98605841443368,128.57391566710456
5.013052064934679,-23.465439197852135,-33.003830128421626,312.6405320764047,98.09926491647295,123.87762970819446
