ax,ay,az,gx,gy,gz
3.92042733989933,10.44031894071008,-26.086532808230125,106.93564348670745,71.80937087375091,-19.945812678861664
4.577259810114313,10.202797704006075,-27.480145539226662,115.52124003298725,72.55776180951102,-24.970581076006287
5.5651623840033135,9.82130409756808,-26.925487008822902,122.43290898093126,83.9013912635521,-30.884727176507663
6.0249451131538025,9.564542313756768,-24.860113796924676,147.55376536451703,70.37794051568139,-40.92796103295141
5.4241756164066635,9.108740387456068,-25.357382419577334,184.25477723813546,5.294799523788561,-44.7840320601125
5.27124644026065,8.162636243489839,-26.94141022022205,208.50483299833016,-41.573846295329474,-48.555511026715614
4.818430116097289,7.288850017961422,-27.65762299961304,228.0807627457324,-13.662778847613286,-55.64896997146662
3.404913370851813,6.262798083428621,-29.586653713906028,228.45960248360385,-18.2168173077705,-54.55623958919986
2.527146342473608,5.042018542827037,-29.637408950240825,237.97803383101726,-15.135344168463948,-27.13680129343247
2.837648964757055,3.925403343461565,-31.865663345409533,262.1789930227312,-10.273788688160623,-3.2234551076156532
3.1043627556928355,1.9515885971084583,-34.06173958420912,254.19084863749043,-17.427623142800076,2.6558589679500795
3.918105204903621,0.32509889939933523,-33.53063413733327,228.08242141358647,-0.41997470065261056,6.253509543445784
4.843973601050094,-1.2015389934942777,-33.73962628694713,211.82150523934502,7.605655578090365,5.587720266818778
4.41902289683525,-2.315500324293224,-34.692696835900485,188.29396519638678,30.233865910567356,7.1405651118068265
4.74677566480111,-3.064554727194958,-33.61887526717023,172.36113352368204,70.69640474366442,16.427114693220084
4.552379792303141,-1.9671800749367936,-28.98588421715889,166.72066761910355,49.04481804366869,24.03708280773105
4.522855504500547,-1.932016316430335,-27.24760030608489,190.48274329662846,24.63055416592025,29.721337543657185
4.348363646251516,-3.256296731126403,-32.30089779031967,200.6364444321538,-31.923053253160642,45.40570077182103
3.6769348989206447,-5.398632131453859,-33.2599395435477,210.1293322946144,-2.831677760482373,62.41235401325605
5.254659761719868,-5.419199612844428,-33.59366351578824,205.23758905936685,71.66174943473796,49.32513291100791
5.939689585454181,-4.700996432028551,-29.520638733313714,237.6867717558411,105.21660012274076,44.53722228342566
4.835680261779704,-4.71161190629465,-29.104644835510893,276.74375544939227,85.01137179150126,46.96650722250865
4.61640437147056,-6.560694830021074,-32.016933853701474,285.85249583684833,23.141402166528803,51.9876265503743
4.02260127971055,-8.548774119919253,-33.959565644397905,267.5252112499962,6.634007949171332,65.03139055484559
4.656212399968438,-9.69325493923324,-30.3449966567906,258.6951270620253,23.275422529138325,74.27614170633608
