column_0,column_1,column_2,column_3,column_4,column_5
-0.047944454502233086,3.3706818852057885,-8.306255512854134,-16.57595863332881,-1.2166157032930347,-14.462660920128846
0.5462533097276044,3.3263006262241874,-8.206318650381158,-11.89641856694731,-6.898462741312436,-0.23207727682897678
1.5701634985977804,3.354826084243027,-8.261952092208377,-7.983247430913352,-5.039119561759768,0.26874926286809114
1.511739069511995,3.367234411968414,-8.117698184918408,-4.061360753361596,-1.3116413816324795,-4.78140409179905
1.0109175761674238,3.47298744510771,-7.453702142604192,6.405463975670002,1.075799218212448,-2.3990164515146484
0.6639504323198319,3.5212594694665285,-7.492165316319666,15.65175348313075,-0.01163219108250559,1.73523719519109
1.109696318405165,3.318594076377823,-7.846383477676774,23.700682144703222,-0.11420808178804212,4.666829317642654
1.2641581567018243,2.9247087487406596,-7.755976699484425,30.10493538957186,3.6863121920949955,4.7820888910714405
1.6871816193754479,2.754342528642226,-7.416049510798143,39.449518952681835,12.999554246774675,3.160787044671037
2.1786438772551953,2.7421803103254496,-7.410857355365205,52.80285830466501,20.170061733076786,-0.20015853586505172
2.1379504456566254,2.633153881218423,-7.907926504324252,60.19826272293726,21.350747841912792,-6.738107116652699
1.109580683990002,2.437070325112152,-8.349672795477952,62.25712132611061,15.3117906760139,-5.0957247915530175
-0.12409674631892403,2.168442020886535,-8.269307164014899,65.52517043693717,8.559413503009381,6.395482755944928
0.46596556566956565,1.934288452336622,-8.416673589224398,70.66023179368501,7.2299493968013,16.204667466008686
1.4592777983204546,1.7864746740192397,-8.446672396561281,83.53555038251213,8.669743435127414,15.014381490956657
1.6426028309468708,1.4912954277761354,-8.229246667000549,98.94669803068027,15.311891275814332,12.699443053869205
1.6010155845085798,0.9999222304182598,-8.277158018294898,111.4216787129997,16.749799247557807,9.086401865041596
1.533928972101512,0.5885956764602924,-8.566031136757626,122.43433108226436,12.891129828577101,10.244723702082933
1.3434617401078195,-0.07599740772971497,-8.815162952947249,128.63022879879736,10.843996232582464,13.283991142749027
1.6924304566691957,-0.7319901174610977,-9.13309976881091,132.09143322991278,6.954967118707539,16.826343951479526
1.6050869486296004,-1.4893281042640094,-9.543308502047195,130.46729193224377,2.4953031577164344,17.822719447532556
1.3428135962795815,-2.0234120816610885,-9.390124924235094,125.71752576524572,0.5406547927333012,20.607263852418242
1.6205980474210524,-2.514139075796525,-9.243531746277247,125.11590448979989,-1.87911322112241,25.287375796195438
2.655307844728067,-3.4411742507577183,-9.88596902537991,118.59717162391317,-4.098900929817567,22.287099919912393
3.754316428471119,-4.459632187127614,-10.750841301132267,99.11753834290428,0.2809881285793816,6.564944391120837
2.1131363995248083,-4.5240767791644485,-9.853457646086596,83.48374672589753,11.218894698276898,0.16719147684164715
0.6619170015868869,-3.9288075444369603,-9.191178504928628,76.70772083355281,11.076258007822398,8.160266436655077
0.6144776138552835,-3.8186872792472046,-8.779690219903236,78.8500807483881,-3.1575967911930665,23.793323325649382
1.2665345445009284,-4.3065368983559695,-9.410216546825728,77.02355988403849,-14.723796957775303,27.395019602720538
1.6523830695035906,-5.071925464534493,-10.735679729956129,64.90518987274838,-12.06874475963637,20.93081414080431
1.2602236054571974,-5.430187496715415,-10.631637238834427,53.25849484266488,-0.6498743726494435,15.192601302596291
0.2452527151773642,-5.19739284261196,-9.495137929628049,50.39321765258139,10.059055200392322,19.865402590187838
-0.1824977862294525,-4.898772274773905,-8.47520150482298,58.57949784757197,14.690406276999854,33.32212286234383
0.667893266393037,-5.167918408544921,-8.912201361033501,55.54958936619827,7.975287102291018,41.05135221616518
0.9138586435543277,-5.671798177491166,-8.996138501097644,62.01589922920058,9.908754688797853,40.36842850634277
0.5225663365192481,-5.916319834783103,-8.866088802789356,65.89613294859302,14.667392180156826,45.932225565298396
0.5062429757034236,-6.038775018423713,-8.31715456676309,67.9014259018162,19.18363060338262,52.120691129031
0.7830303932627897,-6.226902664769403,-8.671786294435234,69.32287582820304,21.870795044262017,59.01282399141185
0.8322494364508739,-6.48167955351284,-8.821922327930878,66.31134666908646,23.894671666844687,64.70830849408097
1.4062456903112275,-6.786927132995683,-9.05175736964376,57.20951231980398,23.360247407339948,65.24257244286856
1.2670005296311553,-6.810142014021407,-8.133361984591545,50.2842308878038,29.71509489672742,64.52733318516107
0.7571480439360354,-6.678197429245511,-7.456876053634932,49.30414710450815,28.396634883297946,68.04676981016343
0.11290556659040875,-6.67859820983144,-7.132750532781475,55.89615025736287,35.29110150525326,72.56280968150001
-0.12185037047285494,-6.765378034550463,-7.0222202594866046,57.05461948786051,38.67653716487476,75.12393805360455
0.22802106393906718,-7.275954877606696,-7.420870756314403,55.6764282201846,40.32617836900276,81.78556142356645
2.240059039765037,-7.870184378262361,-8.894579187154077,43.41035910989538,31.782209257693033,72.63642372632421
1.501848419912288,-8.057338796691843,-8.43869806734201,30.842895639607598,43.861979413562665,65.85793533253921
0.0069110420654653944,-7.642330324112065,-7.060432224794279,24.909072581776957,55.162371881554144,71.6018263597414
-0.6352337821939344,-7.301386781168707,-6.164123360104402,28.07530073289729,60.157658089118286,87.32708735526235
0.4506057034512689,-7.715332587716113,-6.404215433263304,32.825274583173936,57.6286630539459,86.96727329940904
1.9529032904401764,-8.482924642064168,-7.001846188449582,26.0086004682946,56.545755706173956,77.85335382663195
1.5458220374217637,-8.726176788770184,-7.522732810653313,13.038044327092766,59.35441543565427,60.94732186409367
-0.3598439272202504,-8.380745693158982,-7.195088568406778,0.7059802335488983,64.20312971934288,61.50104328192388
-0.37378588489934855,-8.311286410417662,-7.452757377343771,-12.850897189625636,66.02535858915769,72.01926461063293
1.7135752218294447,-8.665805409897853,-7.562516851557999,-29.429652124006434,63.000511530423644,66.47023995214302
3.1505206119253373,-8.90317037151718,-8.028563333446801,-45.81228251938359,57.41698785414465,42.041477745410596
1.31506721879608,-8.469680048539269,-7.578868705862794,-57.22888078306187,58.2671285819524,27.989526615077356
-0.22689157231644802,-7.972676720153449,-6.962584845613493,-61.81685902137889,57.555294873819776,35.03068855893293
1.5995642650326083,-8.014272109461052,-7.631057200806619,-66.958434533512,48.381805434617185,36.66807921908339
3.8189427937691973,-8.39468928885681,-9.141735841078097,-83.4889659510491,29.946770343684594,7.3055258493090625
3.2252502924056685,-8.239867684747304,-9.138637784568287,-104.68586136068993,33.90752831436318,-18.397876186631503
0.3009084010184136,-7.405807295243021,-7.4476024536137055,-112.34833645067232,33.39071179846856,-19.03643605482265
-0.6013478513356941,-6.132022798261994,-5.956046778797465,-104.04359116188267,30.966855597155437,-5.621379333549394
1.9331402183015112,-5.8574794613893095,-8.222289748371592,-98.13625803275791,21.325886658705716,-9.65104541747115
2.6043273185339784,-6.2518326690217085,-10.604344435194058,-118.25473195210485,12.759913869888946,-34.60677926180583
0.7268034841907702,-5.406884391666138,-7.0000325509588075,-123.01538669346938,5.776620276913344,-25.558410268833583
0.29001987555503506,-4.1038197356760024,-4.97748426915882,-84.29427998146441,1.0841737172223362,-6.288618714754277
2.1485230568392932,-4.143606047809739,-6.973559022210044,-61.11317346363712,-0.5919871764296121,-7.6313624519576155
4.2380850686612925,-4.734883887546902,-11.11849554827131,-68.10531842306239,-4.069744762427721,-32.10306475317971
4.022156793120922,-5.152388319456128,-13.100140432147757,-110.0018583061912,-17.526934534806177,-75.49926608397676
-0.19939312940189335,-4.5199274802172615,-9.28771705490516,-140.7408203686796,-20.946426858925104,-57.69868434717851
-1.5760693141440028,-2.9448603864413614,-6.686611295676317,-126.89478924121798,-15.438065713948415,-18.280486162930394
0.8591393047985463,-2.4025709477064767,-7.5623765859957155,-110.69692461636099,-16.61376949177019,-3.0496591631204004
3.9446101715193906,-2.4905997789887517,-10.663313332821327,-112.27382624143729,-12.326751847319136,-40.34786755930475
2.712925847487564,-2.722630820596927,-13.605428477018203,-152.49859610218311,-41.76625435516954,-73.03858693203249
-1.932892714188772,-2.346660261286021,-10.167702936362739,-175.83035903097064,-17.776760124867426,-60.86182956756991
-2.123872287505252,-1.0058466507656953,-8.179235887675901,-169.80834585629614,-20.48896419617883,-28.5015073285613
0.4500378760820329,-0.4113886127451274,-8.28736709671589,-156.75140977767867,-46.48556169769834,-8.059173499222705
2.718355142367388,-0.2943704457940881,-10.163029061509162,-156.94746604081755,-33.645892094914366,-30.00344589254631
1.3017218432257012,0.14653465316315004,-10.030938272103063,-168.16117721240525,-13.867511150765882,-59.798737708660035
-2.095356774305379,1.1748243066353454,-7.09109827233044,-152.55925311127996,-8.738191373636713,-40.06272388253518
-1.0313021720987898,2.2973802717608884,-6.566688909582199,-125.99142911430899,-14.869915166544148,-11.88943871450806
1.2049443481950681,2.7101281618824156,-8.079343760281517,-107.1347351631568,-17.652182013858596,-11.079340879582606
1.601712905295069,2.6928372451515177,-9.11562278227358,-105.55763362422846,-2.7069137187136105,-24.865231812298834
-0.35139658508217336,3.218862523998375,-8.50007495435133,-110.41120953286531,10.148034933416904,-37.65242426662026
-1.4146403783600923,4.1205063579971934,-6.683250739331254,-97.05553212072793,11.363479868812217,-26.311993294335952
