ax,ay,az,gx,gy,gz
4.8571960714420275,12.80400813280389,-26.955770012391707,10.318761344961738,26.223159156739175,-17.60281776034192
5.504312491377993,12.282700597946775,-27.13857518794827,22.256356354833102,23.99648090618615,-17.233036948949938
5.982177731663682,11.874690567331939,-25.24831406655637,57.47380817964038,44.64338713173705,-9.761657359377766
5.791726712262549,11.592489421795955,-24.726658993342685,88.18542521149931,53.59076212166801,-2.833827759483278
6.196608897668241,11.109411106161694,-26.612054577742583,118.56861849639827,39.426836399600184,2.412611271318729
5.596410155869417,10.086258184415463,-28.653842422599617,126.70275373195211,8.010759118971002,0.2523128468708437
5.3378416185802875,9.078049412001802,-29.256126394537876,132.28282958506267,22.609455325109654,0.4180886429554063
5.825785471206546,8.74719289654582,-27.593155358343676,149.5905872806755,54.930870024607366,5.757320414961979
6.3502208512728044,9.176402766911512,-26.140097489518606,180.49960609906697,82.14625118935793,12.862047038351315
7.890858385953867,9.056502033894375,-22.748123129381646,240.99004721374718,97.22281263578225,14.663685878817503
10.616949254900007,8.067755409448713,-22.570183490817083,310.46713515265094,46.82662308771865,-8.202947830154992
8.927565303606382,6.15177644967053,-25.56353135596664,377.07494641970106,-11.456601924376534,-40.59143743247098
6.142392914043102,4.107903374674067,-29.138310891660165,409.7296504031508,-34.79310749143358,-40.58830958726184
3.4719081821483866,1.6021518237942005,-33.85510146704734,399.57840254605645,-70.7379570965448,-21.105309317868592
3.290840698374682,-0.5463302965302567,-35.07113817669071,367.4154653371553,-57.940899730872346,13.892150727228975
5.061201086749445,-1.6216139717621996,-34.12270600160733,354.3250855985366,-31.609656145239462,31.625642909641744
6.4065220650373735,-2.0296240023770347,-30.00993708994126,378.55928274061756,-8.388880850920698,37.07017880368945
6.381151765007661,-2.3319823725941617,-27.70262994066367,421.89210272972383,-35.769690273399235,32.64497290946569
4.247961332372345,-4.585421076603184,-29.628687512782424,456.8575892460168,-110.82268360513467,30.884343595074927
2.087315369567889,-8.46603436607955,-32.17753381987714,479.70545588373454,-115.63713245871843,47.46852643230605
3.5810352261118092,-11.101765262317123,-33.902714221897625,474.1483175621576,-76.0987362466588,68.56862267482607
5.006637564767734,-13.101848504385588,-31.624947832928605,468.7145553571636,-48.062817022043156,62.169398915276695
2.3490117520661604,-14.959441020259776,-31.9203554360143,477.0989182094489,-77.7752612787593,56.107982438314735
-0.08028136036799573,-16.639788974282542,-33.80053794506563,465.2012901105832,-81.39487326245053,78.45122338229068
2.888738819821561,-19.681792209352096,-34.5484404884073,403.77944620029166,-29.36977143713672,94.51896422165669
3.950120960790647,-20.99201181362631,-31.7417207207366,373.33473862627955,47.57869609133918,96.51765731029886
3.5612255397872388,-21.07298825070745,-28.231583319365356,375.86933586075486,93.57609266027845,88.3776139226833
1.8339599076273307,-21.27525557423201,-26.71457839293115,384.64120398061726,62.220834592049265,104.03456442458189
2.3285069890284475,-22.888181087079925,-26.792079446446575,398.53161701606336,15.175957416403763,110.99680032177694
2.6756978072432864,-25.62261287658378,-31.829995463305732,364.0690185017292,-20.241328963432068,106.73598007021147
2.312867762982734,-27.44197617323511,-32.74297872601883,279.0211695733566,45.20500911595645,117.05196110832064
1.7679276198787632,-27.023887530279705,-28.229498089225928,228.77615921040154,88.38352207474502,132.14242408900782
0.17932979199084761,-26.06676689628204,-24.029844588417006,217.86588758255525,113.91299467176765,150.1581174169566
-0.7531156186902457,-25.875968338524338,-20.83700970659546,236.96173012272797,122.02036945386551,167.87319006647107
-0.5835169006833975,-26.931789865788282,-23.492202750801034,247.63567566810568,97.12202651237654,179.46255164305788
0.2450145413828441,-28.924227264012174,-26.070589818204326,216.87401311290046,91.31639826585115,196.52459972057468
0.9654615545553772,-30.15729335312754,-26.716316084714006,175.04533913103523,124.74785047623793,198.03986695522605
-0.7308731638696754,-30.00715678308869,-22.776968812977074,139.21343949180974,150.64710388465255,227.20667599212507
-0.16403810430170554,-29.426767727614436,-19.957737664469796,133.89158463763172,183.21700850909883,251.8485356264643
1.6337778142421988,-29.87682989937441,-19.04649209353956,135.14307025964538,202.1818290888441,238.50931842454048
3.2102117996501147,-29.925485269294406,-18.333343385855024,141.79321671263932,195.2261964204239,211.66893114653044
2.4654371015175833,-29.604707366178996,-20.3928556868972,134.62523810835398,171.21894182518403,189.27147421892934
1.3182129864753585,-29.817400840400698,-21.95330290790283,111.7050834924695,151.55973960900906,180.35954814136866
-1.0711132149530858,-30.292485773833818,-22.484341516743946,71.09244622024764,161.60811611255826,187.65333563073287
0.4816881622079744,-30.992428023968635,-22.50519381813823,27.102083660508274,170.00047234704465,193.338368067528
2.171072113501599,-31.761530407061166,-23.114428557207912,-22.18754376023196,196.9232262155621,179.78054923932072
2.0522139955541765,-32.027397249838295,-24.618574564448977,-85.30363715880918,170.86862316176004,161.93514970609198
2.1248495120776014,-32.283533018631424,-24.105607950149572,-144.40010192528146,177.20077201849114,142.091057084221
1.6230041251884852,-31.78446793859488,-23.300361577973618,-194.13388336571995,176.2047270885575,129.21510851160684
0.22172947149255962,-30.67477796606237,-21.848693862574837,-219.92783265209343,213.4538881458812,126.142521901159
0.6655359528342503,-30.273023625865815,-23.533907353589605,-246.7431971684303,232.6689363423579,117.44954498823832
-0.48968154440911676,-30.073189070837255,-24.495198447866123,-317.6163466856814,236.06681885455657,102.56517225299797
-0.028150606882284216,-29.853544829484125,-25.318169276227223,-382.28906438334195,217.05786090352674,96.64311865702115
4.642069828724325,-29.29539822883044,-26.967586316515135,-422.3765711987844,156.76169373016992,49.90303262008877
7.541582337599598,-29.474032944108146,-32.520901716169696,-487.8371583507924,125.15342773835678,-24.64950547818383
6.692546132495644,-29.535199694864716,-33.49852711320507,-627.8447229873677,199.43975145549567,-118.76428259114797
5.433414666637425,-28.12732181239393,-30.242440250487533,-726.9101839896915,189.8873121867739,-156.06487932524428
5.142872600543726,-24.833353268810107,-25.752244683584916,-772.9183542476845,65.67953631664793,-171.0528184907429
6.5493603295882235,-21.088975015109735,-27.751285310583665,-788.8807909650095,-113.66867520709796,-196.6445004535918
7.118975696008764,-18.267311098106457,-32.942813281047385,-823.6492232331265,-238.7873491097976,-214.73699975834285
6.374200997876232,-16.574104224890547,-31.983954955266867,-872.7848911619055,-239.35314155429583,-226.91613392603136
5.787556251983692,-15.199242486294049,-28.938823874988177,-875.0508412467511,-155.49873934238943,-234.39863474301384
4.101995222612353,-12.048459745617645,-26.06468166614261,-861.3043090909256,-72.47738657118472,-251.58475401382663
0.4368557142102625,-5.58737415859856,-22.547941035996512,-753.738059886865,62.79879087902752,-240.8451237190569
-2.07271875859189,-0.6530245719976796,-24.493460756083266,-685.1583159846286,19.36066676788011,-194.2391874877611
-1.068680446457086,2.291667923231878,-24.82675004003525,-631.5049969587778,-20.627096539226333,-157.38517754185904
-0.5286058403451148,4.434589429851193,-24.61892210280555,-577.4919757338756,-71.40001766581334,-141.84256715927245
