ax,ay,az,gx,gy,gz
5.182764906906734,16.574283256143115,-43.60213337575333,38.496936247730616,-11.882146447576371,18.614839304331166
4.772559843115199,16.135525635707157,-43.086283852377434,47.99304071172142,4.416604636948068,25.491722572140294
5.007166683543537,15.905677554719558,-41.09855003398157,74.63638306852009,33.56638559118294,59.717672221809394
5.497794781883528,16.34919393459625,-39.635707381898996,101.28305655692726,61.210495058368615,71.73163630589418
5.350273239220679,16.292564697251482,-38.66967921542937,144.57872582469713,45.3328941843494,80.32214884831272
5.963677331131687,15.940892374581011,-39.32733977013923,193.89708104066383,29.1873751538167,79.92955119445192
4.466095735131733,14.594639328796497,-42.098365392480424,221.54309401162578,-15.947078761853971,86.59276616337196
3.8702990531514527,13.153686970141313,-42.54283352424526,236.35378101903174,20.449341068735304,93.05516148389289
5.498270657827602,12.525530723964021,-41.95179560170572,265.11191607129393,90.69005804184657,89.40852412445608
6.008885545818688,11.782212499320893,-37.3424612074078,318.474265059999,169.9843148509601,107.8139780133948
8.830829894175766,11.458616857350773,-34.79509727878125,402.48492835082703,220.3881430953589,122.75933791297363
10.063348589326665,9.465172527626018,-40.55557558179346,456.97177219537826,143.5674894435405,81.77166697396123
8.044682834566004,5.92941426315838,-44.36972127354422,468.0211357408256,56.64065836742881,51.6239741650038
6.62419314150599,3.315903578305585,-46.66915383530837,445.3404123703287,37.49759676517583,62.29311283113629
5.757623047347772,2.358441178829288,-41.1937252227963,454.9692862227161,89.04923778668044,100.43504562458791
8.333063656674671,2.0871918907072753,-36.25936755869605,525.3903601786313,146.86768911569166,132.459117281028
10.414069160108987,0.2650629008490544,-33.67869231398434,657.5063709039821,46.922319837555584,123.53929858531043
9.11635546061999,-3.9564325990287936,-37.82166828309003,710.8763339077924,-67.05615515537002,92.51218703170478
7.763916027562517,-8.74897923179509,-45.489457369949655,715.0626145878089,-97.56456192993532,81.97201074641627
5.511595184261665,-12.026812734574778,-46.75814263685015,670.7975860219608,-51.738184391581484,97.43417192125912
6.576129671154546,-13.825147927229313,-44.58862420781813,641.7524977754221,-9.837307515891656,125.84967629378829
9.783533534211326,-15.84286193010183,-38.487418728849136,662.2874965140907,19.8721035485739,131.9408883779317
11.745094175683144,-18.22271752641443,-35.264786835582,722.205512508355,17.452274372959103,97.05822992544091
10.030037273241506,-20.66443699545662,-36.28601661156417,779.9425890509297,-13.195088177275727,43.06486943489412
6.687484642067794,-23.80236297067864,-34.04606854280924,813.5456170898063,-27.795913893345183,39.43203247783544
