column_0,column_1,column_2,column_3,column_4,column_5
1.7318125239230062,4.294040878897138,-7.637434298277029,-0.712407834071289,26.95106877596543,-9.73758520994342
1.2263772098924164,4.41897843921231,-6.93267572201481,6.239802993663426,37.186615495242286,-11.64196761916728
0.9281528651088696,4.621047770177153,-6.811943421125866,18.494527396991288,37.19542203865634,-5.188866342077749
1.2271296546852872,4.552276945761695,-7.210420163902804,28.053577753658292,29.66868164402783,0.056277812295364736
1.1558666297063496,4.2931794413459405,-7.463132573517296,33.78956588432136,19.971052517788493,2.352895363173702
1.3069101045488203,4.070633193191711,-7.46685084455977,39.23624501922321,24.366245341696192,2.5383730270509255
1.7973398996871348,3.9223880094523738,-7.414843436114878,48.5652469222719,28.257161535783283,-0.8380339750872429
1.762602984024096,3.709785752776948,-7.224587211899125,58.862878882820574,26.48094156186996,-3.7361609758876195
1.9755623753758909,3.507464303294103,-7.611883147570063,70.86392408246633,23.16882204560379,-5.1947019610530045
2.0988913996095957,3.2585057612134154,-7.72730992299627,80.16188598029937,21.72506446782311,-8.733664559554333
2.1748018310859414,2.833759633802418,-7.682259963730394,89.79819006739127,24.641877748645946,-10.813538297129899
2.391979142998692,2.0744559597849626,-8.733340453738776,91.18376635570192,22.22159601506386,-12.06768464111697
2.1292017592212624,1.8118521336784468,-8.261405480814494,91.10930066313023,29.47733298611897,-9.888461495355708
1.7303192525996236,1.8447347182838325,-8.041942405455732,101.54465564897866,17.89909587420804,-4.929888182752045
1.26352451701482,1.4929952501828498,-9.357380272012756,101.67154343761185,-14.684286560297837,0.7449246086810134
1.3569585689645631,0.7583328014388608,-8.984307055027793,107.97479353871853,-12.8049145234014,7.506376560685523
1.8756916190565684,0.10111000428795366,-8.340448404302604,127.41368298763044,0.9126601363339429,7.633827294855045
2.5270372927347817,-1.031243086798889,-9.276084408978733,142.14418341287333,3.209224116934425,-0.12857114905627476
2.266505728774677,-1.8693604225266964,-10.690385139277174,135.82874340413161,-4.9348925955912835,-5.567001536942939
1.6405710181093072,-2.0437844487159724,-10.210317466929324,121.42123824231541,-1.5865638874080836,-2.0289927861317416
1.5224429222058218,-2.032099428450209,-8.974995246707856,123.47004130024318,0.8209584794787412,4.091981666745682
0.9281939242672532,-2.3321800571634608,-8.506285694886595,134.89505723435107,-1.7245443781687992,14.600215163798863
1.8242227686500112,-4.4799298355364625,-10.673260441127733,115.29432919695799,-13.43234456746289,23.70892608907614
2.456029724055114,-4.76794647166318,-11.330581753830671,95.50311185051152,-6.242875242986003,20.687747878343934
1.9976760395030406,-4.551854036167518,-9.585318981965091,85.49400535806987,6.896060856729274,23.445436463752557
1.6190517842830716,-4.114779143973149,-8.26422209750134,88.69863052153907,9.725189932547002,26.440514428384446
0.9364906702513904,-4.409854547014641,-8.718006530906163,98.88353916848111,-4.0684975193568205,28.483456932258914
0.9739536441418953,-5.0969386127825596,-9.665630545769616,92.27140799139018,-11.067506885582965,39.37184424198217
1.5254223504292355,-5.40017356654522,-9.160210709264726,85.69109958767663,-6.124822606113286,44.450444569124826
1.5733416048542705,-5.513912562658526,-8.0832496259783,87.65402925009222,1.2683085270193646,45.76608428523862
1.2263602553826927,-5.681083885678486,-8.051251033825373,95.18880364923328,2.6698069698782874,50.281879349915634
1.067981556261874,-6.166022196814855,-9.125556498956447,90.43799323806292,-4.229882016870293,53.24525573069749
1.0907130292329719,-6.692982837537874,-9.325969224330525,76.76994072924056,-4.169753175345942,53.41702777663935
1.030526837542434,-6.8295935368084555,-8.558299833930114,69.14958887946845,8.693262795140546,52.19780771578215
0.2061402709162844,-6.658496712605504,-7.056693691404963,72.46930619227359,27.431911490823634,57.98737459130745
-0.4846372304306609,-6.732077102078974,-6.4699580961560725,84.35423080816393,43.0453850415583,71.16882981168742
0.48988442204198707,-7.393754480358824,-7.192928389005862,85.24380225993372,52.13041858185709,78.00811371730164
1.1840885060939663,-8.072565232300827,-8.322966609991726,69.52410606678737,42.19063364498949,70.77318218381528
0.8913702515351573,-8.200263707484893,-7.791036231217263,51.800118628178986,31.0793679477879,65.94537457941124
-0.07103673119664461,-7.685499334539689,-6.303572639010437,52.69078579123191,42.24387843578396,70.91976721349675
-0.8483495691097601,-7.489325903539814,-6.1133295076019785,57.84053755165804,43.31523861726713,83.30405842759363
0.10585762927068876,-8.435137371989063,-7.734571653494623,51.88621164064146,47.60438099335039,90.02508660784625
