ax,ay,az,gx,gy,gz
7.933353275140256,12.717409335636152,-33.0115045510191,-69.31049995476334,16.936708736460886,-58.71871646267028
6.213920870695873,14.011476929224958,-29.85661568627899,-48.635373725712576,9.86846361184944,-57.50812421693953
5.437879718120857,15.26280833993907,-26.506817875344016,-5.89919085102057,3.5211419460120075,-60.72971347925042
3.863031409009543,15.093061819175107,-26.624242527354856,88.54178224837476,4.53083419187389,-60.160163976640035
2.027771966867396,13.690755855875633,-30.319125029913508,146.65580169354706,-25.36891708085806,-50.3380311798697
0.8718980113593706,11.855097010155218,-34.30956618039059,161.69853866186037,-46.35597750453625,-20.33723080183591
1.770156658884439,10.29622484417463,-35.81691528477458,159.09842136733474,-9.759426434982235,-2.0034083485930387
5.303680115822759,9.802562021435197,-34.172171349466346,174.729479806437,43.856509911734165,-9.522580113069223
5.467036179334432,10.365721066793286,-30.21488069598552,237.00608334432,100.37291504383388,-29.179626621114473
6.47553021446151,9.680344526485143,-30.090666183144126,317.33772563781463,104.34258720824103,-41.88305683151124
7.716876535718919,6.622910134842456,-32.73391906412274,362.5993373378962,97.33664904183941,-55.69123733939771
6.611327431072681,4.485302183951321,-34.71815604095891,379.935050249047,90.1725470584436,-60.51203852909428
5.423101785724935,3.416498208505752,-35.312069161843645,374.5439007495835,50.118758615400495,-33.9808570354759
7.102593832342505,2.864522463339169,-32.440756837673916,398.32319158893426,28.626452665213087,-10.630126235606804
8.28882245979891,1.8620194818861135,-32.29976737454526,447.00769195477386,-5.681116497286161,-14.301843330625902
5.883614111468113,-1.2641123252186937,-34.61431111060919,471.42922374797985,-33.472016876762275,-20.475823843494958
5.594046517223704,-5.17826739224656,-40.656887846228024,431.3171223825096,-31.904357832059794,-13.16913478265743
3.1772554651231304,-7.495207549780096,-37.93934589969154,405.0886888012185,-0.9793375739135028,21.21791569191718
2.8137982088991143,-7.588268583516575,-33.87741150870445,448.1847342999301,66.87773275953204,58.80458823199794
3.9121580491365258,-8.903105163175322,-34.58595345655215,507.2489348578023,17.787438358172043,75.94818802200172
3.6932848882455795,-11.670173153417064,-37.285122838488306,524.1844453835284,-111.6712434658833,51.62650712336276
1.7417990048274006,-14.10613557727451,-37.5071912280054,529.4078453801193,-138.09858002915195,61.813295387091905
3.3478007930436298,-16.675099392695245,-36.49070912131295,562.1237912832199,-26.7352767221134,120.91344226700828
9.867664804692906,-20.586059231096968,-41.04670573861773,524.3026688426958,33.903772144870146,129.27815140667815
10.654889257459427,-23.016829408436926,-46.79532144063122,406.39833313435975,-11.998083491175215,88.16474527048962
7.020716098797534,-22.02750674506672,-40.980404744625226,340.7998900360206,24.953537359459183,92.68040212638931
