column_0,column_1,column_2,column_3,column_4,column_5
2.1999941255708837,4.413644123565153,-6.843342725525343,22.791252184407146,9.71510582997662,-2.6578415208122355
1.9313404354537176,4.221739565843273,-7.313717682427714,24.94594929497884,-1.638803649279402,3.5455317151563106
2.208208512842912,3.9872730276453856,-7.623520811987296,24.77085041656315,-2.6829008757962214,7.271618079949031
3.129534311111158,3.8743245148874554,-7.42747461995236,27.202894715291887,1.3572440596746504,2.22208703704142
3.167060605602104,3.7297674328139383,-7.359628868532499,31.47108415030554,-4.9655522430351295,-4.857026263713381
1.688927123127978,3.716214921828168,-6.895555581180227,36.23922760929183,-19.5726188715298,1.9962782932139322
2.3044902365017967,3.6772807543177866,-6.9648077239925765,44.42511003261728,-27.711478238442904,10.511730992708106
2.8362742997266537,3.2481708824695237,-7.547083428684088,50.6175836897977,-46.60731156463281,9.721044154819129
2.6244478686034225,2.7647619064887263,-7.80043932768485,60.26563777414533,-39.01361211948267,3.2736421890728757
2.2724358078364535,2.622833560760173,-8.471764329598651,67.31259421018898,-27.288273813897828,5.644716681696012
2.505385575651976,2.2379440402749995,-8.137246482276586,73.67353005670581,-10.716054079656244,8.40017694151826
2.723010952707939,1.9746301805529094,-7.8820293014808795,85.20159571143053,5.507103891360953,5.668528455371066
2.561383705598437,1.6711439578397793,-8.166240900907674,94.71414930775592,19.01817817822855,4.462012164242776
2.9263595245929253,1.2538428047319017,-9.781953231872773,94.28844634135307,11.641796870660418,-1.116756482657497
2.772969353662642,0.5934159296939528,-10.371058902058609,89.09239384497566,11.054414040224346,-0.865766584324847
2.622392067160106,0.443923135243015,-9.40708892068871,85.5982085989804,21.133995883509158,3.117658324275769
2.5135495238084715,0.49831321389550104,-8.532907447987832,90.96591835014196,24.28664280387915,9.122785738479044
3.020741586284182,0.2497559536102694,-7.3074330514361305,106.1123798535431,21.18968155042802,12.128512719542822
3.2807274385897216,-0.38466126733949446,-8.73963747839485,121.78628883401923,-12.19913613717033,5.768258446949346
