ax,ay,az,gx,gy,gz
-5.571770551384132,-29.304484670951037,-25.96897414862669,346.3055173843934,38.52578227182764,123.17153792037062
-5.140623933100553,-30.414138165729153,-25.520103898134845,349.3759440162985,41.08337945875025,133.80571724532754
-4.003229100952987,-31.499517990308995,-24.165016626907544,358.2300541933822,55.7419791840396,138.84886120128266
-4.305686737550493,-32.64230697138951,-22.72632004721953,370.3599539581755,96.32678516284439,140.2058749542717
-6.069188142272516,-32.98560602133649,-21.931838968666593,381.8444823327766,143.979467429222,150.81423942362096
-8.436063634780139,-33.133559820640244,-22.925903557738653,374.39670384178316,164.4013299930152,186.8644926315773
-6.602438293929777,-35.02420902163892,-24.975680152259333,334.57016108441013,177.39891714330858,234.1742611443603
-3.5189115860446223,-37.00887053261186,-26.768078783407873,270.3300855528615,171.68998109048658,245.85297888054757
-2.425440538065356,-38.14241240123589,-26.304567271526597,187.1195588168353,169.58086885770345,232.79875316645823
-4.121900377477869,-37.66117725714635,-23.022612942179382,136.14793377128456,213.88725230389082,238.80976155952538
-6.37357226063179,-36.24829553306603,-20.140210930222764,108.07215916798884,262.85841868802214,261.9880342280556
-6.636344372936885,-35.65301266867985,-19.47056586983236,74.16569486452747,252.13793298013803,281.6038568227252
-4.176612459512067,-36.03753842832865,-18.571284183439264,58.563889668676715,247.22309270951666,275.279987791547
-0.9771115495685057,-36.490646938696386,-18.802076698499018,40.98821125971892,236.01096885602945,240.44765635338015
-3.2792572548807377,-35.94892026728735,-18.99356898561871,14.83275367655314,274.0971279898218,210.18648083953536
-6.5265349125161345,-34.69015708414843,-24.821176314965577,-43.967707952468636,257.9089017456889,236.14620787570553
-7.419266560919221,-36.48717927152521,-31.369673119565864,-179.90295813725405,220.61298543057373,258.6548354838454
0.5193794829725338,-39.16730069849623,-28.435256100041514,-299.109796591907,214.21783657421014,218.24264227089492
-1.1628243914028984,-36.49257342045815,-24.13688999318574,-387.95142951757975,200.79295576915675,75.17093304781777
-4.840863370969521,-32.918949752379326,-24.114157508396886,-433.69342717263635,142.83552255908444,12.885465911758493
-5.427284419251566,-31.630133453756837,-28.59014523368763,-484.53482205109157,97.03996871105075,3.692680240956056
-5.005384913424471,-32.20576620417298,-30.093571600571032,-553.4824484156954,99.60488652866808,-6.135844411229674
-4.182391904797369,-30.869173157858647,-24.741034673676044,-580.4285341138906,142.36083745298492,3.5944296711059103
-1.8012604472526672,-28.23875496034123,-22.589154545781685,-552.8251328385803,127.54349563052591,-8.123588293021442
1.6999275065836936,-27.969432810046122,-29.07176567412952,-549.4742104621619,79.58758513484608,-69.46161169864344
0.28396341168453815,-27.729393182529883,-35.71427478870406,-593.9362536347,129.1994993529413,-138.52598285801042
-0.9123817623731157,-25.93506806961958,-36.481014529887545,-658.721523504829,245.23920179124843,-188.74088586753888
3.119359268654031,-23.955415411227236,-35.06543573134074,-701.2254906147066,200.63151659752063,-203.6865313753316
4.157347641894391,-20.71391719887714,-31.99269732132149,-712.6160066793334,81.87354839335947,-282.06081829661645
-1.9688643605264449,-15.905033425152963,-30.50391221582752,-689.5409934332339,48.100011331460045,-293.7580302577167
-5.094773667170485,-12.10408490918557,-31.699101500828114,-657.7867945540193,52.68773499893331,-180.18884803070034
0.24504848009683344,-11.57969657363244,-34.916711339332295,-654.2463063722429,-58.02640125714357,-161.6341315904123
3.4688230602386656,-10.150247106400911,-31.20091331723502,-647.1537711181195,-33.38515833872708,-211.57624478247445
-0.9216288748296,-5.817589624185673,-26.45830051611565,-527.2456933021831,147.90756374146605,-221.7041447004389
-5.2554422461019,-1.8509636767062703,-29.60077756591089,-437.31328640299756,172.78499332387528,-160.28906202434618
-4.659388789011017,-0.7944810785529411,-31.506068028299,-384.1539486687835,132.17861074933867,-102.88645556166293
-2.7571806974417297,-1.0514737455727334,-33.918408490384344,-338.80572388583226,190.56102583605687,-71.76491329301274
3.517755696987562,-0.8314695283788782,-33.84597277614188,-290.719583223057,256.6628533421777,-76.59575895882107
10.133294066897356,-0.044694376873007355,-33.81707554971537,-249.66317450897148,282.80135788583993,-132.5951161062328
7.403084114120373,2.633115271983899,-31.562706592094973,-211.0795977842908,315.93684418824193,-191.25263278853143
-0.6553890953533233,7.117964813378775,-29.899767535337215,-165.6843668463524,260.91536918310345,-131.77096720854865
3.3882961225967816,8.114341180564956,-32.09133318752399,-141.28894300073745,90.43213626818803,-38.27418375374079
8.194482821854486,7.789151059178592,-32.907776158161084,-110.30880449340098,55.0781135689345,-31.603162709092086
9.063326096411656,8.770115572270633,-31.389708529888246,-60.63138989540566,60.33586759315052,-70.35935219962712
6.5997412194633025,10.403772106249523,-30.05311548357391,10.451163557589004,78.9923022704599,-94.22460826440364
3.5770913352500027,10.40993684788718,-31.75265769380525,52.0504548321406,31.363508377928206,-64.25856975646163
5.34983985242851,8.569376172694453,-35.160218634019714,65.35435258255501,-19.25402931980969,-22.29247635446948
7.165356264718256,6.870989851520174,-37.85921958225606,49.69860589737476,-46.53956110442833,-18.09891085545386
7.5988146611159575,6.583944069016808,-37.41227581352599,38.27302786468373,-36.60970351157362,-26.823561458146777
7.6161529969718655,6.769271614498846,-36.19088637656536,40.38522246828568,-22.590310434838745,-35.3293637327029
7.722880086573788,7.231627237323061,-35.60485062463566,46.90906030633534,-22.533286574690425,-51.542634239738675
4.090306076584881,6.516517207354943,-36.72606300998438,52.10324043241303,-34.85275214484161,-36.395478739665066
4.499105506431956,5.665782861358389,-38.671038996664905,39.55452353261151,-31.47254724564425,-12.992193001360414
5.539020361434084,5.20496842394359,-38.93419640532236,21.73264075449983,-27.691634139999238,-22.031245427573797
5.974790535945906,5.5767794039647285,-37.70664222672407,10.743988785377674,-7.999137571211255,-28.550459709395216
5.893107709246961,6.40208419070595,-35.552835617067934,13.841771458299906,-14.779197483576,-31.30686981413224
4.494867246556068,6.907978301346111,-35.883805183739604,36.835101877700424,-30.630674715751827,-24.933682849852804
