ax,ay,az,gx,gy,gz
7.229169111139043,6.208405154096659,-16.775279346702032,104.0023331582606,30.40517854231656,20.092945490060277
8.162201619635049,6.848673664379408,-14.969575521328279,134.0719816759137,24.209725384801956,18.003030871763304
6.435187282929633,6.525851259004021,-15.194647009103244,163.44319988731183,-36.347212445952074,24.793542740170462
7.402676989879787,4.820097746876697,-17.495214854829122,192.12478537503898,-64.974057419823,28.010281061106276
7.4637713133800485,2.782479869495948,-19.52330201774383,214.66077067322774,-60.193304417280466,10.64727432233172
6.058601872874016,1.8731519585180432,-19.83732684053518,234.33949664995623,-32.74729052802262,0.5456944975043432
4.084277714639538,1.1309781166368564,-19.793338927614993,253.70541969036339,-36.04076331927476,8.783408700985715
3.4464529772967993,-0.009286337172039876,-20.648903833912666,270.4748339820094,-48.16627589301883,23.082168550281114
4.4249396624770005,-1.7235930545894012,-24.763728710302335,260.1520927061111,-63.70280673642954,31.24339266074016
5.074983264519792,-3.3983106503785923,-25.070177836979653,227.9260589461927,-48.254496096153204,34.79981542033743
5.55885030664187,-3.959156540111001,-22.044298182658657,221.38652255872464,-19.344906593123067,34.05177652340022
6.265345063598904,-4.041511688189354,-20.178477542960646,246.80053924836378,-1.2502342361093686,26.029114338639765
6.286117133588992,-4.701086004698186,-20.259855181862996,274.42250478930237,-22.89057675178429,14.700027366045122
5.977224233971666,-6.583035545800267,-22.75690237196572,280.57177063825077,-54.57287103255033,6.793200018641169
5.30518667546878,-8.078135830498688,-23.954839867158864,265.8177358902314,-57.49684535527289,6.32521750062916
4.805435109236634,-8.483069006658425,-21.713166949287235,266.9511577798083,-47.63939844715256,10.877233355986705
4.078412659583512,-8.770945458991662,-19.243978770700632,292.8431764565135,-57.519083689026985,20.72221702211298
3.6343791163836063,-9.990876910644902,-19.071204023841894,324.2600769959944,-96.26412614371735,17.73837026236017
1.7746679090356203,-12.278981514376726,-20.213667873296796,342.9405217267286,-111.98931625809688,21.598309621106743
1.85140237935195,-13.858391965505506,-22.295029286303738,341.82445062502575,-109.90306729920992,24.164026830823758
0.5723316225504576,-15.331742671037834,-22.341460972163937,334.47920229923625,-91.35703008017629,33.21893870544464
-0.33797379760345125,-16.291412304579953,-20.050179463610093,330.32063388722037,-57.81575772394426,50.72661680226782
