column_0,column_1,column_2,column_3,column_4,column_5
1.9868627658941156,3.189710814401759,-8.256085307764344,-17.365751562753818,4.245361646425806,-14.714352749517323
1.560466260369911,3.5003906141314896,-7.4895066446041705,-12.17546075133231,2.4805184314968507,-14.397271623048878
1.3618601553547842,3.8297083283599984,-6.643268104378753,-1.4617392276725907,0.872863183507188,-15.218342793079422
0.96008187550334,3.783187263243468,-6.688458751333413,22.178282033405598,1.127663058039919,-15.038366179925816
0.5064926636825292,3.4312103991791374,-7.5978067103965214,36.723193229400884,-6.363069307483296,-12.596792241269643
0.2053766574961376,2.989376727583842,-8.596121278743944,40.47574726756258,-11.625772214595463,-5.093887185667263
0.4440028644904358,2.563350147769115,-8.969364250762236,39.83858877857764,-2.4370281951208708,-0.5147401344411722
1.3253376162657071,2.4534253446724765,-8.530473626679656,43.748089295003695,10.982616975968691,-2.387756231331839
1.3720006162563758,2.601097928881939,-7.567592452252596,59.32974273556843,25.129428894513378,-7.291792338250786
1.6269768833158393,2.4352900317333,-7.536790752185803,79.46593372044224,26.130424064338076,-10.489814619217862
1.9340944068570662,1.6428862202679189,-8.19549076151211,90.78858717590141,24.37232476400657,-13.930276671087295
1.6458453668006774,1.131486634180528,-8.721719195053165,95.12848037327721,22.56867072236509,-15.159394113753999
1.3780457663686416,0.8650812830801564,-8.853882430240567,93.78899058370234,12.550132114478437,-8.510319058128776
1.7869984271460286,0.7155836654003064,-8.120032296982457,99.71215180848486,7.1570320739304885,-2.657828854939601
2.095028706403512,0.4625520480153651,-8.084337164030327,111.91375232883757,-1.4143779594737247,-3.5795649389696296
1.4555805202175756,-0.3229268119819698,-8.658409520893324,118.02548513059907,-8.396906405686755,-5.139904110869145
1.3958350743479515,-1.2780445651975252,-10.176635059119063,107.99255552717318,-7.988627073689223,-3.29003561569686
0.7947635937102071,-1.8848216159289644,-9.495816559437817,101.42896688900713,-0.25370234592059115,5.320123481578439
0.7101333841349383,-1.9163213049597252,-8.478316522205526,112.20057371086232,16.741470600214956,14.719043404236691
0.9771650115018535,-2.2307455291024243,-8.654405072025067,126.99504767040612,4.452680205914414,19.008530298769124
0.9322750388917845,-2.9220631926148966,-9.343178474487166,131.2423380753998,-27.953497373667226,12.932240314617237
0.433385850871255,-3.5428295355516046,-9.394379718902531,132.5394236382339,-34.59583580001481,15.485769043051137
0.8377712693621904,-4.1802664277485295,-9.146779602149312,140.74268812829072,-6.701995608912172,30.29192803742746
2.4762368059988025,-5.165616247972034,-10.279090306470048,131.2695793626427,8.491070599219903,32.36809906865613
2.648668749679214,-5.7605455733997495,-11.735168454203444,101.76082951437677,-3.005053684587313,22.074706896578494
1.7549213439126476,-5.497393685606484,-10.280883310144404,85.32273993033805,6.249259933901745,23.21310367994104
0.34505418160380513,-4.940029640454085,-8.722692740024975,89.51257440801393,-4.526103907708699,34.912776063942616
-0.611402552832758,-5.211156878956919,-7.339295483015371,105.83265742440693,-17.0391106361772,47.69402167216093
-0.8085779709185046,-6.042993145275374,-7.370752154918053,130.4925216070328,-17.329881921535073,69.51878286694165
0.021125298731540836,-7.320205113219657,-8.503679045162226,136.627519117102,-19.344721037133315,77.58658618444963
0.6434855947513446,-8.20913001671363,-8.877807714022385,135.6246398861339,-3.3214174094959397,75.84574006589988
-0.09458771915094902,-8.473552001086242,-8.206764372023475,133.7087261740501,10.379105625284108,80.81818228808484
-0.3918714813363855,-8.627834402336143,-7.840156460730025,131.51559926888783,9.121141337304417,83.28570190433707
-1.1042072804195204,-9.068064705870611,-8.077149951808895,123.51205237812464,17.527520344337127,92.90984820315308
-1.0777615481265472,-9.429088110358437,-7.71551654353685,109.21865980377657,36.882550152231524,99.15384024523364
-1.2800518908878276,-9.29765251770918,-6.981067109541808,98.5455072177183,56.020796996420486,103.40551161923945
