ax,ay,az,gx,gy,gz
4.485876184286874,5.013673723483551,-24.144118575496243,-3.4415622746702423,45.898778164379955,13.283844833847771
4.452569876469882,5.530190093903506,-23.11216023168269,11.299970724684078,48.32987003576373,1.79504883178188
3.7657615773727304,5.936849368378707,-21.525007224500417,27.354416890243673,43.29712576506238,2.2049312973361443
3.949214869622771,5.920733412983387,-22.2867547161858,49.02527351107172,31.21902299404102,10.292723512476678
4.749640654256918,5.163552108660013,-23.9442807285943,54.59118730610152,10.337579588326982,8.642718279252664
4.518645293590688,4.7770377784289595,-24.572802989011716,51.25867632960626,4.746148863921266,4.250314636258637
3.9701656116366855,4.855468761352842,-24.281104196356452,52.76283216650264,0.03088891450769358,5.10660906626322
4.340026787959242,4.600299467593634,-24.118601646120325,62.41816964309447,0.19231706771746612,4.541476230400723
4.874270709314047,4.320956240741449,-24.146804568062134,74.29777756349685,8.747471989322234,-0.664514560800295
4.622324606633903,4.318001648918973,-24.07293977250026,85.47714722197261,15.434250482096422,-4.094527067437226
5.172415884127437,3.875618673317484,-24.422656004578663,90.71805591653018,6.208134617533233,-7.610222736925932
5.762797050109268,3.003208287917582,-24.414866626137595,94.38819615855734,-0.2930417889382061,-18.29214657219955
5.362852757048783,2.46251798440465,-23.63780897682666,99.92402683684921,-18.72915756266927,-31.93860040244199
4.0738449246799,2.5957432156726155,-23.026745668087507,121.5983752480129,-20.857000873364473,-35.670249874227956
3.01153486487183,2.3623304616970873,-22.861019926772315,161.0153161523958,-0.08084837623318059,-24.13606059779859
2.6583268424577686,1.4490929892957118,-23.863163753104526,185.3025981316538,-16.72003512338624,-18.188198659899747
2.479171138313146,0.25731808781191695,-26.16586517983894,194.060545491983,-49.605179306046594,-20.123724902877484
2.044040342639549,-0.8125127511806355,-26.44735720074383,201.28129930685537,-31.10433111147767,-14.21427265867082
2.196067521868719,-1.4627915513817324,-24.655531560041016,212.07872082246212,-7.101495744947048,-7.900847132554841
2.6666534194120164,-2.201439507000492,-23.857254569459577,238.22444105805693,-10.569917945276154,-6.747213325506633
2.4748735502077275,-3.0679407087554447,-23.702272798407936,274.09936356580545,-33.12016853217541,-6.741035542605094
2.669339411977903,-4.511930312175972,-24.484165234337468,298.2227999985443,-53.75315762554496,-8.097193189121137
2.645971276654691,-5.891187494758637,-24.68695767306189,307.2549871998505,-85.17067547020498,-12.032978095914475
2.149331251222296,-7.2218282118987585,-23.359002948487653,326.8114304728128,-69.59541037839952,-13.938689821410875
-0.5871579749027667,-8.471083354292523,-21.174485194652245,358.9324097704785,-73.13420558395485,0.24684271680496
-1.103137146809544,-9.494446521895242,-21.698253745000095,393.22286526361063,-65.9384314999452,19.928721842594133
-0.9989206352531516,-11.34885578938321,-23.702272798407936,414.56468779511755,-53.452326458165686,48.024472681022445
-0.25302049970649876,-13.634635462952536,-24.677825298337872,404.82957633931886,-47.805295687646115,64.07139806739755
-0.42841581425888053,-15.565864117824857,-24.96522650288772,389.8618827659169,-25.0672942203914,73.51293053574483
-1.4732669223886894,-16.419203956006964,-23.57039056342291,373.830536136424,16.357426126991577,89.0433395517
-0.8288973058325425,-17.463249266367008,-23.83576662893249,353.52738693014527,23.33026282803267,110.73219232271948
0.4958342276626291,-19.024079546403595,-23.98779380816166,325.4109539489596,30.067000782532347,112.11655289117734
1.4638659484080871,-19.95477597048323,-23.483364404288192,291.5819519786468,40.33259577009357,102.9315327128722
0.9202210530726801,-20.193292110333942,-20.457593778817163,275.4050245520828,53.47354579943619,92.03150628124861
-0.6424894217600264,-20.087195403981433,-18.67328891729883,268.9683119671926,48.17408246694232,91.76989060533127
-1.4192784718143727,-20.47048654313342,-17.653686139288354,270.25624540253517,54.5560008034884,97.09997425307624
-1.248449344623998,-21.312008014025626,-17.007973526449263,277.44799049769597,82.5671428760913,106.35295004329829
-2.225344840836881,-21.956377630581777,-17.532816473823466,274.7622665310662,98.80692252869706,116.48746859364427
-2.273424107766248,-22.700397571332307,-17.695319024059593,257.0521745478942,96.21198511079419,129.23680090688063
-2.161149618512196,-23.46053346747816,-17.651537345235642,236.08075039122298,104.57562876245127,145.7438368197921
-1.775709685307498,-23.99531458734614,-17.81215970067565,202.151292298946,102.80905145186779,158.7647229814396
-2.605412788909806,-24.440383555513517,-17.0402054372399,169.74532919003977,111.84204445094375,173.90781186939392
