ax,ay,az,gx,gy,gz
6.136889322282608,15.059247254358283,-26.809959607735703,-2.4596067469361556,94.79275892511713,-34.25486618103295
4.362752513394973,15.551379517572608,-24.290593943123522,21.973002506429214,130.70048646445989,-41.013951293236524
3.221357185782897,16.23368574821475,-23.966841218537528,65.03035726114064,130.76446365867776,-18.22014247637485
4.2766293673324665,15.988322662697895,-25.367660553472582,98.60783853416359,104.26911717635406,0.18349502956991187
4.11879552005873,15.050107655184302,-26.20850367747877,118.78350371072506,70.16997570432393,8.24673063929144
4.623582612898564,14.322103428672257,-26.24928035071653,137.92287895017523,85.64120796760163,8.936418853881799
6.3133538909494575,13.76915767864645,-26.042584800166512,170.72525190863564,99.35341891293328,-2.9383811344346613
6.20543631608746,13.052753712624458,-25.413710072387637,206.8899427939853,93.104745262292,-13.14520427349972
6.9527743100829245,12.291706319868023,-26.733327583892333,249.13352169916735,81.43242254798372,-18.24334299735495
7.341207274977086,11.513082774853933,-27.17730118992068,281.79458239347616,76.34377494634762,-30.642966892084974
7.637892725086292,9.967084422270652,-27.00962469738266,315.68070090014356,86.6163328948563,-37.94726424732098
8.383824626901143,7.295860802152338,-30.680579857916353,320.57003493517783,78.11017824824188,-42.33497489692183
7.444555050252093,6.374870423851247,-29.072010403295824,320.29338629864236,103.61669040454994,-34.746998444247275
6.068342328477755,6.545359100750495,-28.239603832373312,356.9266574031811,62.94652864947313,-17.35609883138856
4.406341370993956,5.367405376442498,-32.90185398023871,357.42757774252425,-51.61342567373758,2.60127053413285
4.748021770882757,2.6395865460545367,-31.5966489135853,379.55419581968533,-45.04310843678122,26.395162414455058
6.575590082633661,0.37964488876533486,-29.304718659187163,447.9183976410579,3.2041325565703955,26.824723575632134
8.82182234116189,-3.5992444593224664,-32.61676879061956,499.71426377522994,11.289162595091415,-0.41374262414518437
7.973597233207491,-6.569614190866059,-37.662179057701834,477.5050377824578,-17.34801380135004,-19.548548064008365
5.7621657561494155,-7.174585351574523,-35.91159429283945,426.8871253725938,-5.629641568126702,-7.160524429768399
5.3382289636947915,-7.131348017020693,-31.538296088089886,434.0082792213051,2.884949631571392,14.362528578864863
3.2853343800007586,-8.177832122441435,-29.869264669703025,474.1778721600839,-6.024401947833619,51.37263238780771
