ax,ay,az,gx,gy,gz
0.2737580249259525,22.934257076014013,-39.75156962289996,48.09285761716551,24.739631737786556,-2.2667164463868867
1.1607340256860386,22.909499828542447,-39.316413388495924,62.862936238518245,34.44352054481397,4.148743355138696
-0.242811465586497,22.6390745100069,-36.30364681157171,109.07376694693195,71.2137462510421,40.814702961438485
1.4763889309484848,22.956633818921006,-38.84983449383952,147.92836244990062,68.38665903015459,57.41015248290619
-0.41849270245202136,21.340747320488514,-37.668152027985236,160.17748673737,65.0539526397517,67.2240206008169
3.3131862529733973,21.370265577089224,-37.1292057945658,224.64964406153993,136.36958448615752,95.00784157578005
4.2906214271872765,20.901782278781162,-41.62074180700308,271.572721735674,85.8828914788569,63.92273687066637
2.1276949798157947,18.506518585907305,-43.39374160669742,274.1893723530532,57.16638881549386,45.333852826824824
2.159117640068165,16.62068286985218,-44.88108085864294,252.55534687020926,60.188201309763464,41.75024125531587
4.009721888567603,15.938906362558328,-40.71281736607474,260.80331908554354,102.32694091001773,59.78922874474094
5.349469857509569,15.736087373656666,-36.04988502498817,324.0842719256009,154.00912330964715,73.58853760466062
7.103901721600239,15.010509582374663,-36.965427080523135,410.0647640916053,153.50302803921883,58.811793570527065
6.992494107978199,11.484506221328393,-44.833946868264384,442.87097359690557,91.49612124212122,31.059395255816284
7.263395527426664,7.680459927139941,-46.675505199418446,408.7673891039127,65.21915965653311,8.378899966385806
10.266163985179675,7.017727456362678,-41.41268570805935,430.11384963535625,79.04465406666307,-24.52491022606203
8.18179418843912,6.259774803002475,-35.88943901733592,521.6832904180663,95.7829338620052,-35.6104438823679
8.54648748773178,5.259010684055776,-42.08732070165948,571.9638317300748,-32.204417951376136,-90.38823441776871
3.6288411582358435,1.3621247118489568,-48.29900931245758,571.5015377436347,-56.03898185371185,-105.16069354368604
3.222727079519604,-0.6546387552577125,-48.081431195255554,522.555983391439,-28.800772524948947,-82.5435196756732
3.19796983204804,-1.3883102620592653,-43.97506082136626,497.66304715969386,-25.989396634187646,-45.45097365140184
2.4200209403454203,-2.256718327215678,-41.64169024717132,525.8848809745385,-79.25128186286805,-4.204447161949716
2.3162309413300157,-4.330613903872111,-46.708356162409565,537.9169032457189,-106.26286715708356,-2.2410069970894932
1.0131427426824815,-7.488115158322402,-48.38137477039182,506.1828729963024,-90.72340946046066,22.820945058740318
3.210824556696737,-9.279682893620418,-46.989255701029236,477.7039446884838,-53.8384434342201,54.264077650365856
4.524386975428395,-11.116956316558245,-44.61065554010739,464.9677691671027,-34.54683444291646,68.58090820262379
5.924599760310527,-12.451943276371065,-45.214827598596145,474.9501770081852,-23.660310968208933,57.42110280390323
5.0828533462773375,-14.464897936174415,-45.345279248734776,469.6911663241294,-5.884131182712777,50.77378185778819
4.185403125433128,-15.581354576959388,-44.77967136419211,451.74597071454855,-3.8278513398341882,57.56012427047432
5.638939212561707,-17.26008639589662,-43.52562155957479,461.86359121489886,-28.895516606618976,73.10291467348762
5.147603070433736,-19.601550685611112,-42.670068219067076,465.6881098483426,-3.5526650121694914,68.049579583811
5.445642241918338,-21.068417598301306,-40.57379589950365,480.8552566310662,49.674464849868144,60.01918548567875
4.425834086455051,-22.13250313866566,-39.808225631536814,496.52230937235026,59.214098841939986,67.25877596745967
3.8964098712939053,-23.680307206551348,-41.19129878355402,481.2846996545153,23.27800193513843,65.3229496555485
3.781669551281462,-25.709449297393803,-42.07065716970747,446.9278294758518,1.9558225502535878,57.93100688163487
3.585039874247691,-27.079191623849397,-39.10026357403265,429.24401326746107,13.338443176218236,69.03653677628317
