ax,ay,az,gx,gy,gz
0.7085037410164566,10.33224116625556,-28.901468663234024,40.08341004558405,23.802952195963908,48.79724965039855
2.5128560174040073,10.184741277111565,-30.9882138897776,20.586319998092932,1.1806294545585616,37.90274394945733
3.6304513313027416,9.744447804602672,-29.820821604757604,7.780619152345759,-2.9055587137147305,14.439230600946596
3.966108130316321,9.977989295747332,-27.95753240685311,21.150160386295088,22.700485075823536,-1.2729744706252082
5.461908288174018,9.907391058208324,-27.297880124848025,44.13682046071423,53.87717104617402,-26.520353999809057
4.949125553906325,9.824816333943952,-27.571448295311676,67.89533358751297,77.04190256795718,-53.17055832937736
2.7653077507466146,9.710409368646365,-27.997874256875402,79.87245065428672,74.96744899884227,-50.35797497313587
1.7236685763429722,10.055206118055619,-28.231415748020062,85.9662762025755,75.07208567233758,-36.35336477203878
1.8453244678164384,10.128956062627617,-26.21715978323529,113.89575841683498,81.35690466682564,-20.68559876963216
2.6291540069213886,10.221931420100862,-24.180841869219574,158.2178992510891,117.73138587598547,-17.639473922246015
3.64936157350069,9.859169940603557,-23.097915332683744,211.98507572181174,112.27861753820711,-27.187570378693326
2.6477490784160373,9.560388113875977,-20.0152306837149,295.6792863243038,117.41495448987312,-22.086532545796818
2.7032191221966855,8.170170141623489,-18.25311128156943,426.74869636390866,123.70954377616349,-3.8504404822055385
3.996679688536337,4.138821675724247,-22.78274462938461,494.97306816566595,3.4719204675432764,-15.590549180098336
4.96551443047788,-0.044439069165178105,-23.57697480169843,560.3760318314894,-3.4549012495651237,-39.12466076614808
3.2166321978709767,-2.9985340711879753,-21.958888410960668,625.0547332211313,-3.8201840946888215,-43.83929931679985
1.839966565860353,-5.645022466790816,-22.958609881825527,675.8958648824248,-37.0420127587474,-30.305869317134974
-0.19729686026525883,-9.622476742425906,-28.37860046646076,673.0111074351278,-94.62842781204894,-18.54495935282443
-1.3259231487794632,-12.340193716974351,-32.41499166361279,637.591278286261,-91.90346191132461,4.466284036452049
-1.8201108115525075,-13.512313562543836,-31.623598027628656,594.2739016541245,-51.49920808978204,40.721000378358205
-3.28849111822318,-15.104871126314368,-29.655672156228857,561.4964636817177,-10.183795765001666,96.59162612289926
1.3858055824062987,-18.71735772752906,-35.70222209902277,476.72216307901954,-7.95869059970977,151.23434680738688
4.235263910933783,-22.29801208771054,-38.97968224263048,373.11893431982446,54.829301740840705,157.30106767519192
4.1615139663617855,-22.27847150410599,-34.10840385243905,273.9791530607517,118.20193573601108,151.08054350417692
4.440755209484819,-20.25476041822224,-24.76863523087246,252.20022712137484,144.34692142819085,152.98890211265316
3.870611407216683,-19.013618188630247,-21.02503761708533,281.659232758745,84.87704625197368,130.23609870008198
