ax,ay,az,gx,gy,gz
1.4465970719699914,10.951251904572825,-29.15949243899511,-27.87579755942174,-36.04747079805222,8.162712017830671
1.4024310551709076,10.755385221376887,-30.092099489375762,-30.527678828966728,-51.76289173212622,8.396343845825823
1.4862824783691682,10.612965819379843,-30.99782287735697,-41.295225707143366,-43.042983806707106,7.949883023835086
1.2152055491747915,11.118634707369353,-30.731226558562504,-51.24474114373697,-25.544599977070096,1.5672535091674886
0.4157366363913758,11.679671138157714,-28.614778231806405,-52.775509682505216,-25.73150543946622,3.4788739319278332
0.807790046383243,12.1334929629483,-27.837392327422535,-41.64919392873602,-35.65285703926041,3.9698208143176488
0.6317660663868945,12.332240038544176,-28.671425949005236,-31.28682224815098,-50.79668010374626,-2.1746962619548875
0.3034013327937062,12.042600580550186,-28.50532332060868,-26.3543102850533,-29.034355391397703,-7.45221522584541
0.6157638863872265,12.416091461742438,-27.599919976227458,-14.409963089701078,-7.695768405440357,-8.203037511429834
-0.10881482399774273,12.47241913534127,-27.691772489425556,3.6968236235233123,-5.814872168279375,-0.4083756335915285
-0.15714140759674022,12.015396874550751,-28.18912024381524,18.994907703205968,1.4081918399707882,9.977039186193034
-0.14850023039691945,11.75072081735624,-28.387227232211128,29.128448209795753,21.278418789158597,22.742298215528226
-0.29283989399392524,11.617582679759002,-26.96271316864068,49.88711619256513,40.515599497559535,41.71544295393465
0.22147017119540577,12.182459633747285,-26.86638004504268,74.4687049772552,34.41076782768617,29.840225176180986
0.5831194391879037,12.139893834948168,-24.494856969091874,119.18615689912758,67.18835316460623,19.85422476918814
1.3262606783724877,12.242627830546036,-22.048123647142628,198.35438209868528,139.17800041631287,-1.2500903015740679
1.2622519583738154,11.54589291336049,-25.00308620588133,277.33634192304686,99.16166893474296,0.4695039611902605
0.6743318651860115,8.843124711416557,-30.82691959496052,293.11481144631955,41.018708036749096,2.7725377067424857
0.44966125799067214,6.568894889863734,-32.406014717327764,273.8984335719182,28.94570331419954,20.010726089584892
1.8540125747615401,5.166143791092833,-32.27831732093041,246.1535338448937,40.598490789957815,29.432489629789448
3.464151926328139,4.663355295503262,-29.0826819749967,264.52051600491274,98.51742116795633,31.967234941736866
5.248394996291125,4.721283187102061,-28.235526565814276,303.52807005930356,91.61664106489948,10.583841851780447
4.252419313111787,3.3982229447295067,-27.446619091830645,335.50554639624016,63.511052200682514,-0.6221647583870936
3.524000079526897,0.602962142387492,-34.989726700074165,310.4592543043598,32.09461229453422,12.185340026147225
