column_0,column_1,column_2,column_3,column_4,column_5
1.2757764901551119,3.7669817630636824,-8.960799304266592,-3.9957465362253894,2.593623203491565,-5.217180407004172
1.6485961046952384,3.760360543579226,-8.935715462556514,-2.792429918282566,2.6880896235186653,-5.175505395619034
1.6170933455713297,3.670814032970055,-9.150942482766693,-3.1163651158397205,1.349994552568281,-4.804653517904016
1.58808712430676,3.6861685475305865,-9.322123154788624,-5.209459276151673,2.3891845373225937,-5.446834736386352
1.6279178884068153,3.6883125060875606,-9.100465571534771,-4.936658059501057,5.9356376972721705,-5.728259734632868
1.6230153824705529,3.781584287923265,-8.863334666299801,-5.957540660950506,5.578486723847328,-7.675635525276897
1.6446609342346339,3.9127952331210865,-8.835073077505491,-5.264396613680485,5.824933090312301,-8.528791440994086
1.483870697127489,3.894821092570797,-8.70847189969482,-6.068316254390384,5.020430792343936,-7.518084348358935
1.542719604942826,3.885820926093236,-8.713046200921989,-3.9631158077043427,3.6613689098258333,-3.520123717240574
1.569426326811283,3.886227299329096,-8.517858168204874,-0.9892775713529142,5.805020576773032,0.028455068006970743
1.3876185013757913,3.9850438651225817,-7.669033545342188,7.039214373975751,14.180643228700818,6.5679639764956255
1.4311060428611626,3.9338491469444485,-7.618114714189266,19.645268971379505,19.48454891709631,19.55491403163597
1.9532786539535811,3.9711413922180014,-8.143927640680007,26.154793127810194,14.729197441011081,18.88971919410234
1.8773541739759183,3.7978377650414346,-7.931917157241344,31.058730109180015,16.79575818772703,18.89338068763399
1.69252149034725,3.6424676705203285,-7.274852152496789,43.70507853918404,27.364530144778428,24.98457806773711
1.9913736263532558,3.3986050868620423,-7.537136832843551,62.77786780121199,37.76508046105366,32.354234992107685
2.2973668728084227,3.1205074414663545,-7.8109757721235775,77.39939744028848,41.13817262632132,31.9346613388997
1.9761548746005355,2.9280320320036846,-7.0490466820511255,98.2809899668609,41.59169618137999,32.94106975072373
2.1478580957413476,2.6572166185814865,-7.686229223680442,115.82284133212825,26.211342151830777,30.230724612093937
2.8832490508444915,1.787615388691015,-8.150282170739857,125.23932954682878,20.701325472216162,21.68282204513945
3.218759119709647,0.8894489504002667,-7.910152502732794,136.2543115535795,19.8612097744029,13.308334748508626
3.3533084368460964,0.3650678738888933,-7.980880116545961,148.01059516747384,31.427094363395494,4.231142447592709
2.56804491032859,0.05035491603510268,-8.693788794380255,152.5305709705719,17.514682338431175,0.23408382438015368
2.088519316161237,-0.52746509446874,-9.840907050689538,149.10254963497655,-9.11596143213918,4.09587594823758
1.850054002221965,-1.0952788743059798,-10.393077733464764,140.11458129366713,-19.330884129896305,9.848140410638349
2.081629802821363,-1.677168972604429,-11.333902902539608,115.76656790560325,-31.558745929028422,14.755453358666546
2.4527966612243333,-2.213973835474242,-10.698236063034305,100.4536431079544,-29.587330644953937,18.610392301173917
2.544957519642938,-2.403723795527562,-9.310427298518547,98.33701893410463,1.3421750313931493,20.897520074303905
2.7080060342041317,-2.3948249073524392,-9.447095429431277,108.24706603601263,10.196095153201307,23.282898444015803
2.4760809767508443,-2.8183834450506606,-9.892842702568032,106.07863985592796,-5.487283200078914,23.515895143691047
2.4036360658870257,-3.4634853749549848,-10.11285681378062,91.77042887542628,-10.590114363398426,26.677215844659834
2.667203692400763,-3.8706099915726813,-9.50374449973214,80.29807846009315,-6.95539742300782,29.58960213582874
2.799034223052098,-4.031143684312052,-8.392204461012298,80.71525314987986,4.608231539050785,30.072524588867445
2.44268499754285,-4.1044817912196905,-7.768696528578824,89.21538095946578,15.733830075962354,29.002071777435972
2.162044612421762,-4.338067063682013,-8.39661390771956,89.06004778971825,3.748968926191212,31.520712893183006
2.2691825215939265,-4.780086736280571,-8.53936571655662,84.17074723447718,-10.166914619519277,34.21983225051247
2.3383024861911887,-5.172844893742287,-8.388143476756749,79.93856328002235,-14.026931402930757,34.22949711845258
2.269705773392287,-5.442320791347836,-8.03914388873091,79.24283989608456,-10.02186041576194,32.63632358278924
2.040918941651859,-5.632703117681094,-7.746286035362941,79.51287986025675,-1.3891864630955344,32.41548916825307
2.18490176250747,-5.941509293194595,-8.404466887041163,74.09858903299705,-3.4801699474404217,29.570139770735114
1.9852030877302822,-6.486917235910456,-8.806793135335033,63.16868130507646,-3.2928587509190597,28.959664897491237
2.033022050826285,-6.713974944813834,-8.51755331686398,52.36336494443531,1.374828401697907,32.90860372918846
2.1453354130393705,-6.759891344541838,-7.32217613168982,42.81010889081034,2.695523207597821,31.809389266951634
2.30622625685547,-6.576022512347376,-6.537347731424388,44.92704980763572,5.556982068999986,29.731767222836805
1.7612941992088538,-6.46502889135566,-7.009083866939534,47.46162654992392,-2.5685560176644313,23.592966572811275
0.8645937006394626,-6.655365099276152,-7.098452468702934,48.92560080536478,-1.7959939923060895,26.88631542023545
0.37481484925820974,-6.758271359590867,-7.626740938940866,42.81554843688291,-1.4619268427812757,39.15044178286233
0.9431584983281277,-7.118473758508282,-7.777571385096339,29.930362644072925,-4.170085816017264,51.990020370574975
1.6041998185266273,-7.451595497134571,-6.952082479625853,18.760083642577598,-9.209033160627342,51.75242684946883
2.1301625082821385,-7.399933763360258,-6.217884534388032,21.26501649869081,-0.2388762251484064,43.82551056976705
1.6477822807790268,-7.125287558441236,-6.093702638315908,23.959638154159318,2.836256424111689,35.03692256331263
0.5621905466054389,-6.979258800783817,-7.51101506823131,23.94581714457371,3.5990577532310164,35.27522833121613
-0.22869653647975363,-7.278757391490838,-7.263097378441753,21.417527898494118,17.091468962242296,44.97454756446453
-0.13532342159273267,-7.433883218243984,-7.0203762520430795,16.18176541659397,29.652201701449147,53.83368406330464
0.6254647060421308,-7.635376570653543,-6.4250548085630514,15.606311406474422,37.874757994399104,55.46872440510915
1.043596179506109,-7.719039602082605,-7.079181205037445,9.363809824777933,32.807599049108674,48.95810366757804
0.8675525947329213,-7.812111414229533,-7.506904268698411,0.824196581334487,30.033600613812435,42.668448770925856
0.1662692873001404,-7.799506121028267,-7.58224044730087,-6.648883903969469,39.03495535407938,42.61272085847516
0.17670973087796385,-7.796521957369854,-6.714470333092291,-14.438954494909076,51.11596694124609,45.2607191482703
0.7225172548988249,-7.544002603958894,-5.410776956217606,-13.516371288495533,51.255315680232265,44.2347667336606
0.7115516651971244,-7.317040150815515,-5.453415922131406,-3.609747168897355,34.911007257487434,37.200657844541716
-0.20537872968709625,-7.148855751963284,-6.2207787322789905,-0.6775217811431536,26.23862133211818,38.95768520953924
-0.5992368278361256,-7.322816972269283,-6.781460784125721,-5.00379575300236,26.0250383592143,50.14252445764254
0.5260368087482853,-7.889909553540374,-6.936531255356029,-11.092917987910479,27.73319342773387,50.89599878229242
1.835082752041411,-8.336642027139908,-6.165144558823079,-14.578071265937425,34.23997428669695,35.8410509284468
1.7821471734645369,-7.7468317917539755,-5.922601659156844,-12.449325081537218,36.21556968627915,18.111527668274316
0.30146439558924676,-7.1980425913827215,-6.527008094816247,-13.071809630153286,34.19474275224415,14.104721038677065
0.5724487929989959,-7.551273232793215,-8.374560616432568,-29.124912399766842,25.92445860481345,17.682662169595986
1.259084456388557,-8.242897364447291,-9.773209866926187,-60.7228625846507,0.38203797373584186,5.090813324443694
0.4782159740293554,-8.463790443963147,-6.854061832898012,-80.75238339652124,16.11647543538942,1.783923285402822
0.5574225419225365,-7.164314116375817,-6.217941466653356,-76.33933100133478,35.18066439811746,2.964866230986636
0.6817665700709981,-6.529692176789141,-6.672682133646382,-72.47266371371512,29.892857806425074,3.8283953720873525
1.0617319465547643,-6.498408939045381,-9.326791602079352,-87.76828489799702,-8.002447220386392,-15.466949407105583
1.2625621260142994,-7.239222008463153,-10.556763970208598,-112.59884338505955,-33.88768125315226,-28.480491418633886
-0.21027293843111994,-7.501419157862652,-8.427057715449049,-133.90543045294967,-22.58167454040817,-16.962753379207925
0.41394218656479365,-6.337451718989383,-7.352204786653868,-129.78316074447528,-1.0498459879521647,-8.063499299906711
1.2619850509247514,-5.469831602688868,-7.945572470908677,-127.13892419595089,-5.116571799034174,-12.424238213598132
1.6321293427046981,-5.225869509598077,-9.362014903627866,-134.48584193542158,-23.591682713795706,-30.525333633648845
1.0793878507904349,-5.304240208806349,-9.093461418073405,-154.27290768542147,-33.67900182132586,-42.27490837788157
0.8577995954593038,-3.7695024987397483,-7.602757542563149,-120.06840556227915,10.701057736217003,-25.56756842180237
0.4784983724333805,-2.954620333481944,-8.409817325468108,-105.01630640955352,2.475928409142603,-18.00046106464799
1.6443570386483322,-2.974576473474421,-10.215851366965694,-105.2870833390811,-18.38707203427304,-33.069283826058005
0.6838360099092143,-3.078858507005757,-10.94556406372884,-114.3072399880019,-6.502133484179712,-41.94418817357051
-0.7311404118991389,-2.5771884001032346,-10.33344627312265,-124.54949801488836,1.0093871833192878,-25.1614887326644
-0.7272677236425783,-1.8885976165033764,-9.727745258815517,-124.12775110366074,5.868236374349631,-8.985837744512262
0.4462235401079846,-1.5301545428730001,-9.98536211863704,-127.02719883529822,-2.014446702856551,-2.9476880851854115
1.371835365197329,-1.4060700846572363,-9.9601436522661,-130.09657855570907,3.097932709862902,-11.529979610163432
0.6249039147329472,-0.7117399237114835,-9.937423107377562,-136.8385608493548,-11.092693995631162,-21.355671974137035
-0.19966686262664293,-0.016724986450105835,-8.555535823230004,-131.17009884768888,-7.98722551150309,-7.845830962738869
0.42839540684302524,0.669604094216808,-8.39975998055266,-115.45880901699469,3.356932163842935,-1.308000640539185
1.4747783771251433,1.123309014284444,-9.016055303637627,-109.55077470441752,4.488384442358905,-7.710047875953425
1.4559365358806535,1.4943189620263742,-9.716461278719041,-106.6548797645559,9.004592246549128,-18.95235479708271
0.03227069099613357,1.9447979218591565,-9.488875570081511,-117.45571231437975,-3.1760948972986593,-14.93279132213617
