ax,ay,az,gx,gy,gz
6.956702724468322,9.213597093783582,-19.086761811144502,-125.87925903406364,4.901389458257277,-40.84866286942263
7.015118151021087,9.997177795042608,-17.086512266684014,-118.40759080748465,23.300812377463288,-46.81038808260696
6.389785797923446,11.378319581038127,-15.179871049199477,-92.93271905081781,23.255803770119357,-46.86162128458357
4.719918583966307,12.44511933808372,-15.22847076883149,-67.45904433158033,-15.61080452376906,-30.232856130886795
4.538447709675338,12.483424535823238,-15.661798318259795,-47.13191233613305,-53.375180752702825,-8.682351882633634
5.1422333890445,11.870780779476814,-16.813587732789944,-25.72457376443133,-54.5772457392661,1.91047173725849
5.492965355846967,11.572000237108567,-17.451369275152928,-7.015357558506959,-27.710219452253625,-0.3327764053620678
4.556403271115737,11.860007442612574,-18.01541331186734,-0.07589217302142122,-10.158538440520331,-2.2343900656432942
4.128342686376617,11.905734272414124,-18.36423001878283,7.226036146074311,-10.944752624123952,0.4397915515468479
4.4618373141963,11.351266535134592,-18.77888378431312,15.883010835205514,-10.45037616579829,7.961735350158941
4.4563309420212445,10.78578605350495,-19.01972771510034,21.446361991898847,-4.804668833964992,10.450136758312418
4.799162461789936,10.657224233591691,-18.30150525748437,32.43875670571132,21.557925880315192,10.935655139660815
4.687359165887716,10.488920771023679,-16.80856017558663,49.728525927900655,30.836402402770087,9.312472385448716
5.3809226524588745,10.076900487837984,-16.759481640982873,74.56896784700673,36.344450430226985,14.418315836640671
5.753440700475693,9.285419339545179,-16.76762149550252,89.39690989197437,38.03155498316691,25.73319243392272
6.4742966404362585,8.956473453957063,-15.873913350742377,106.19469673069678,39.61092616746444,27.712374119626475
6.802524303566759,9.053433485735221,-15.366608888179629,131.14191438850176,43.77111004946203,30.720050364636297
6.99500792220784,8.533201018935383,-16.34434906048084,153.68141096089212,16.769297347903628,30.70568591548398
7.002908369241616,7.5535455867471955,-17.0438977341988,166.4839656753827,0.27412157132342996,32.61735469017183
6.384997648206006,6.770443700459912,-16.43221160779586,180.4577018107591,4.6085941030358315,35.90058895142032
6.1046514822499045,6.48650642221573,-15.264621299198161,210.5375765581737,18.845439065385534,43.76560367728697
7.29690076189242,5.759665295108365,-17.780075753255172,223.81774920697893,-3.3397344279142778,42.35429654807158
7.992140100864683,4.4563309420212445,-19.746808249693583,220.42390868725755,-20.743940428350424,33.720544385069964
7.19946191514252,3.358168804326421,-19.239264379644958,220.48615463358428,-23.027169621111604,25.340803564578525
6.256196420806875,2.7694657965671947,-17.823169100712132,241.3983985245027,-20.605802309002282,31.491660691601727
6.080950141148578,2.017965698415014,-18.791332973578463,278.5779022654512,-41.740455754295795,36.96619167103655
6.300965620664937,0.13215293220133917,-23.274238146531502,277.2264470077038,-65.28546376734852,34.301107538309545
6.4230634384596526,-1.335654363679839,-25.092298594243402,260.84642623182805,-47.40938561225868,26.68172489294755
5.43694400415292,-1.7333101977132164,-23.58067972844765,249.58661335629657,-31.618786066599757,23.14567632661824
4.306461855865378,-2.18818442087,-22.689365658546222,261.5538753525798,-39.563762892747654,28.09566550450753
4.780967492863665,-3.7213499603942317,-23.72145133014038,267.6274038616663,-64.11667642132146,26.735352169782875
5.521694254151606,-5.014150384102984,-24.64245192828993,273.37390174505174,-40.28461883270822,25.689620271494018
4.105598975218778,-5.487219576186039,-25.457395010198187,262.0379572890129,-30.297496152072235,16.091055940428273
4.825257877749983,-5.730696989317854,-24.153581842139324,253.9960204310869,-20.975926282160383,14.088172913623195
3.931789140475712,-6.317484737190104,-21.786081214351203,260.88664668945455,-13.129824747677615,26.409039766539355
3.99044397451435,-7.054380978704094,-22.23066091561549,268.97646504455497,-30.088014601934244,41.40169416178693
4.303349558549042,-8.32731058108547,-23.076726970687105,269.6724226059849,-45.10987671045821,56.045053035147276
4.565979570550617,-9.502801336716947,-23.227074871814718,261.2716139267367,-46.848693280346474,65.90768382312983
4.249482874227844,-10.301704117071782,-22.045120114064694,256.5165024423472,-41.38541445274764,73.86798272837353
3.6406696376553707,-11.08169370604273,-22.03698025954505,258.66063588581676,-42.64230375357559,80.5670829980436
3.3916858523485,-12.116412859981477,-21.978564832992284,260.5227473109291,-35.37293485255845,89.79145342869141
3.140786807154653,-12.9282436445734,-22.072651974939976,258.4382263314417,-22.490657445272472,96.69069835655047
2.1166015825942743,-13.548069625495984,-20.088921547004656,263.46147420000784,-12.218879263934689,109.3244707935013
1.1778848304901968,-14.374025451754353,-19.706587792067086,268.0837145297383,-35.37628655736066,124.34082652985022
0.7560488403837484,-15.937595741984328,-19.671634299129774,270.93170598167154,-37.02245243021647,137.27816765888676
1.09169813557628,-17.277080625438117,-20.45114507312898,262.3781553264371,-35.356655143519156,142.42566801262043
1.1632809738520054,-17.996260712997582,-20.581861560415085,243.8389184354818,-17.136309023745387,144.17118799211312
-0.18793487640951312,-18.44802263883803,-19.49566979701386,231.11441056138545,-1.5116188657957526,156.06614892766302
-1.0981621376948238,-18.779602006770737,-18.663489376122822,225.74880998802237,22.767412498940494,177.65017022393823
-0.12185841030884353,-19.62901976664456,-18.284028511015716,213.01903514923686,19.915351119747463,187.75172968282106
-0.2647846793744223,-20.263449604205338,-17.753501522323383,201.69769454983629,64.28881040366342,187.12950962703974
-0.9078331864265907,-20.495196050529426,-17.280432330240327,185.99256347663365,123.92114520711662,195.86237648919237
-1.343315403227743,-20.794455407869414,-16.90575961485066,168.34152835826347,175.69947802905327,206.2995852432677
-1.9578744194611442,-20.734124721429673,-15.853084899471517,143.96266407191862,190.14652276399858,221.04756518795412
0.23270407626757547,-21.14470855970014,-15.282337453152689,122.35589906448553,168.4483040969624,227.72272470903695
2.1529915204468173,-21.929007483416783,-15.621099045661555,96.6049904766083,131.25898464909315,207.77601120864026
3.0548395197266083,-22.337676061800266,-16.37666907107356,68.19594057309432,106.06828957815635,170.1732350326701
2.206618797282143,-22.569183100638483,-16.87056671442748,33.88597495780751,82.12059817386695,141.6902082160217
0.22025488700223192,-22.364729107703802,-17.349860501143205,0.8606699117098084,100.44173484519283,131.1644186921737
-1.6049877852858292,-22.159078077339768,-17.58878917204345,-32.46054278692568,121.85841030884353,128.89363868867787
0.03519290042318271,-22.381008816743098,-17.808086429102197,-92.4378637775204,108.7860433577752,123.95394403268108
2.191536125672208,-22.57947762253098,-17.171023109196828,-132.54795455302795,99.14486449422424,106.04530645951264
3.7807230168904855,-22.320438722817485,-15.951720783650776,-161.4228914240488,67.15619386195226,41.80748985033996
3.868106749233762,-22.355392215754797,-19.219393558317584,-191.78119707753254,23.147591586505214,9.790090319763337
