ax,ay,az,gx,gy,gz
9.125994333334368,16.330600389367024,-36.73965098913442,57.23365930188766,86.7144656950606,-8.985358119182633
10.306762547714138,16.89554518136905,-35.29488988129575,100.43921623244886,91.06506857926313,-4.350122897123515
10.015890377830342,16.373319239399464,-34.125161369733355,158.49605337484923,70.34066646858211,-7.15900728352612
7.0510101907474825,15.570780843284435,-38.50072358204473,188.87875548949356,5.853922415681164,2.445534167587367
6.756298124231556,13.605713741792249,-39.90948565895718,191.05501690575286,-13.73579024020563,26.09305758947683
8.035943676888655,12.906852554744711,-39.40501923891119,210.33081801196306,-1.097250462630956,24.17262928633315
8.379134438385215,12.822374828837866,-37.40635304188787,248.95249833791988,33.67013361882603,21.385824305565286
8.322015975982291,12.719657593928405,-37.731304294381815,316.91914871368806,25.65482938633507,17.849279507374174
7.75995110645436,9.898773530550397,-44.26440842687085,330.6098201684662,-15.56742093373132,16.037328284088147
8.698325845930965,6.8258962506889,-46.3797114840951,293.9781662721104,8.896080522485626,31.096442901141348
10.09508824586801,4.842589640194101,-44.400244770232426,260.1837159998192,62.52983673175204,44.57352010575727
12.061595308597242,5.049464071250069,-40.70770417136106,261.30352585516385,73.14811089374767,48.9241229899598
11.101141163485893,5.17330073763624,-38.61640046808762,288.8576641131659,16.68147094412784,55.510505688219624
9.69573899612656,3.549024462245533,-43.206036917640205,309.5316675805502,-88.12370775905207,32.84311588168118
6.149114469276106,1.4226817022039169,-48.337578779402044,299.75241083267485,-127.59928509857862,31.309557164224525
4.793150971055437,0.5491052183944942,-49.74298094676138,276.6424729392835,-79.98456686017494,45.062626939274736
5.290897571995201,1.3497236661934595,-46.34659237564298,282.2156029137402,-4.79891081600363,59.84094911510348
6.8580553849829835,1.8753095177161616,-40.55554826731293,334.8068271873835,17.631365373500834,62.888867066856136
7.634194491752124,0.5908640942689006,-43.451790302096484,417.6377174261243,-56.793031163350825,37.195158727120756
4.7614718238403695,-2.6034499165836857,-50.343924769689615,417.21436882243205,-89.44031231679341,36.27790341912086
4.683713917039751,-4.330923413962868,-50.44472205628301,380.22704450052527,-51.85444410735349,59.58223607951376
4.832509911534761,-5.654247790810438,-43.33419346773752,404.5547096133806,-33.66245382556178,84.63468168168355
5.2236993809329375,-6.7342187185968125,-36.79820941277438,492.12163236077396,-24.80573224355547,103.30185917170127
7.343322321868328,-8.989198015814761,-45.31798006531134,595.949077383998,-87.63748084800868,73.10059217292508
4.13412871156624,-14.506169502026578,-54.80684463038193,538.1317537940266,-116.27878983998234,70.39010513772078
4.627555428794858,-17.697123603326048,-51.43205547781926,472.23816761252925,-51.204061615286584,111.59315597462651
5.556810413770156,-18.538060965762373,-43.69946363486883,462.8112213806518,-23.49056764705118,133.8539967252383
6.811976625397432,-18.443983498275205,-43.27803497949263,513.0759482823037,-63.64676666462266,120.66011189724192
4.309803982486157,-20.647124190959406,-51.8933230607538,476.0257456530459,-117.85986727826159,120.46811706563544
2.678327900910208,-23.76416028209039,-53.99326653144953,377.52951711645443,-166.74175140526796,152.35605866007447
3.8686958568703003,-25.225720937694614,-48.02414721680449,327.8196552781452,-106.68576807876525,181.8349451049313
6.139994714774798,-25.184922035978243,-39.21782427809488,360.63973178003357,-48.39853713843709,177.7843341451139
3.5173453150304663,-26.012419760202118,-37.08284175063097,431.1527136099825,-22.778746808870203,150.8848982628899
1.5330787303776352,-27.807571435722576,-44.075773504817505,429.6729134453757,-51.02310648649749,136.33792985914695
0.6743818460177137,-29.19953396486946,-43.19259727942775,389.8368658095079,-7.841068922808092,152.39877751010687
0.24959328108840645,-29.28305171661827,-35.71871847206703,405.95051203915966,33.21222594544461,167.48861130021712
-0.9978931372746097,-30.672134323291058,-39.75684976783003,424.70264724216327,-30.768131739094287,179.15709719110012
-2.006345990287575,-33.1882265914938,-41.61247981530653,391.09635190484636,-41.6590385619711,200.1862910969564
-1.5777175287261385,-34.75682436571863,-39.12854668139787,347.1765742007091,28.658108539739224,226.76077572668643
-0.5078263295991039,-35.53296347248777,-35.705758820933596,323.63224800080815,92.24151690993176,235.10919099201462
0.44302807393192145,-36.02159031892623,-29.91807462215666,346.430674279918,146.0658279895676,243.89343452508948
-2.013545796472817,-36.04990955658818,-27.573817728241703,393.9397953609381,197.62508004332614,265.7981248630712
-2.617849528954171,-37.057402435443116,-27.802771564932414,433.27569646047095,190.2217593365808,295.3509293180966
0.25391316479955195,-39.90612574940406,-34.062283062382235,422.4251085522315,165.83217589053234,291.12752300983334
1.0646113412578568,-42.43661762997729,-37.2172381327555,361.46290962054627,193.3517550788452,272.85825480832005
-1.3377239892180555,-42.599333249763774,-38.029376270450854,265.59077044493625,233.635630659435,269.23051246511585
-5.308657093918799,-40.824821018641,-35.75279755467717,187.793024716759,266.25267262689954,294.28919789931285
-2.670168120566933,-40.39523258292154,-31.98393901024224,124.46928935631419,258.191289634823,295.56068367162663
3.414148093041991,-42.423657978843856,-32.73847869845565,53.350563832646884,175.0733671228306,236.58899115662146
4.659234576009926,-43.894338388949386,-33.771890879577455,-42.111666377483346,135.32563710950186,148.18497094342396
-0.5299057352338475,-43.08268023833305,-32.758638155774335,-131.47998063242431,141.15748011954827,113.41518692657189
-3.6042229763323923,-40.463870735220844,-29.008499107421024,-171.08467449620625,141.04996301384864,127.70056237225104
-0.8164580214064988,-39.79524873415133,-29.00993906865807,-195.13778699986437,109.04298462381364,110.52422474965752
1.7452330193027805,-40.27619578732553,-32.7725577810658,-227.97274310120227,71.01984818538999,67.27546898198487
0.0811178163537321,-40.6198665359011,-37.25707706031384,-299.7058520860103,4.101009603114125,39.547095414299974
1.908428626168277,-41.17137168969068,-40.28627551598487,-390.1526973075006,-54.084464076462595,-3.8538162574207986
0.07679793264258661,-40.96209732323963,-39.112227120711324,-487.03376932320265,-94.2296233912167,-21.729975041219877
-3.6253424078091037,-39.122306849370666,-37.78794276970572,-545.8120270453643,-38.99175036387827,-2.3404169972828264
-1.2950051391856165,-36.70269198405017,-34.86818136805038,-579.9213488414902,59.66047397339341,18.928770448081533
1.3607633690108312,-35.352968317856714,-34.39779403061454,-597.5392745767786,57.2379791855988,5.1377816937890435
2.3207375270431636,-34.08292250677993,-36.17470619713239,-606.5721514167838,0.4382282031417598,-19.972742344941697
1.1121300620804573,-31.59946935995029,-40.422591846425455,-641.3212959892381,-27.826290931804206,-47.968948702717626
1.088130708129649,-29.60176313708501,-40.75714284049973,-679.0190011880889,-17.628005463947723,-73.6741767323494
