ax,ay,az,gx,gy,gz
4.290241036547819,14.303432059687875,-30.146748444967642,36.39482192713533,26.34076805177985,4.240775478602828
4.006710193544282,14.106645166124105,-31.04071294869814,51.48145865428556,30.814175031152963,3.979109845995266
3.2019987617580137,13.53241455867573,-31.096630535940303,57.031279188070336,19.90379348963383,10.673448687884067
3.1399875912907422,13.324874282950006,-30.6543080830119,66.18885943719086,27.346926176066734,18.47359366209387
3.1876609188754075,13.14923570763808,-29.80694156864988,106.54451046064614,70.79704213966048,48.46907786465002
5.530464445893249,12.779677807338908,-27.0942216952608,168.68006171492428,139.9047279416779,78.53302526697063
7.598698281709183,12.17820529841358,-30.528135065644967,221.8057125017727,148.81928175393824,87.1715756037408
7.295811350814129,11.081718763966277,-33.010374114696155,221.49063840442741,115.80568162459349,53.44359245277022
6.142690336980531,10.407840148483789,-30.51702323741095,221.36518227920462,95.87142021883415,27.48421102166769
4.898882466914449,9.716397675470109,-30.64032868620136,263.1639371887942,103.34968062032942,38.30605638338673
6.139105876259879,7.933128466945972,-32.269824529809554,269.9747710041042,98.31817310675088,40.04380294075859
8.006251465647262,6.593615495638494,-32.35011644995215,276.61283381267873,97.82710198802162,30.461822542312916
7.850685870370985,5.327225523032307,-30.956836567834895,290.2828916630275,101.25743089768513,38.43330473896986
8.707730428678767,4.4723316411569165,-29.359242424640502,334.699736682981,117.57891434309981,45.98648036952677
9.606713177418172,3.2851582504771293,-28.847381433731467,389.53768435608464,112.89330728906414,31.31564108597211
8.497681030448586,1.108673700897519,-28.74701653355322,431.60168935900236,93.20207232016494,35.14707115027654
8.882652111846562,-1.0072334625030805,-29.19256500113021,465.2590586337762,98.81282868620079,51.32625150508136
10.120366398687535,-3.305589676584843,-28.01686188475651,510.67919420944,77.93047741982909,70.75617928744505
10.096350511859171,-6.31653668193213,-29.573234729663405,545.0674350251546,20.370490275462657,71.38668592820765
9.384476612737776,-9.03284101604186,-31.039637610481943,550.5921643338947,-9.481615498267432,70.88199385873992
7.985820039539549,-11.012538672057701,-31.023865983311072,551.8840039776176,-18.639912639532096,82.01210284243498
9.154354234471949,-13.865769405696323,-35.27324416764347,531.2468298245385,-50.686425266445056,98.37588292435336
13.337419895472285,-17.851689727060826,-42.61350283139368,431.02960942798643,-34.12836741346737,91.8941026031992
12.956750166939093,-19.365407489391966,-40.90694108229148,311.5365930600587,34.25059752404159,76.62429993322367
11.731223046548335,-18.32555543433096,-35.62165374969079,246.46680225985523,59.040369421995514,63.75035080893163
9.456524273222872,-17.167774621560515,-29.665713816256208,230.24532526854674,58.32849552287413,58.77906223546002
8.386204302036324,-17.130854676137805,-25.74682291036789,253.40237530824388,54.87271694209398,66.92331543885237
8.352868817334265,-17.601494368759347,-24.807335755485123,288.60142113896984,60.74944029360217,88.89713499466245
9.362252956269737,-19.04889960775844,-28.151637607853,299.43401988285086,48.13106321869258,105.04333831083729
11.622972332784657,-21.236137539500003,-30.949309200321522,268.5431373922759,42.80813904852506,104.66912061160127
12.64633586853067,-22.51937447749325,-31.89704061486179,229.96466199411972,43.40961155745038,87.75046601012602
10.956979530887603,-22.544824148609877,-30.249622467650344,191.19764396205719,50.14517169762667,67.27100812875555
8.61130843529324,-21.56304035722342,-26.392384286157235,182.7225450341487,54.336123172212446,62.59722979509803
7.523424606575501,-21.46195856490105,-23.143070642886617,203.5228121500175,52.9819139119503,69.19765576610577
6.93557304838865,-22.010381055160735,-22.242654109858954,231.58985648486308,59.39272191083557,84.96784915268424
7.145622446618829,-22.837674589487108,-23.278563258127246,249.7071547513242,78.86422943755882,103.47979654448908
7.301546487967171,-24.096537194579927,-23.783972219739113,248.90853690276305,90.53989334293705,129.2768019049461
8.313798195479164,-25.19660818974788,-25.182987239009403,228.64880646356852,73.2789227426396,139.08818778951348
8.789097687037557,-26.50206878420917,-25.832849967663527,195.50867487078477,78.34627486342467,138.00603909794876
8.926382532638511,-27.11429467529645,-24.593701896534295,172.80470066617798,94.86597898669139,139.99290567540592
10.199582980613934,-27.522923197450723,-23.687550226353583,140.95855939354945,78.02188116820571,122.95632231622125
10.71682066260395,-27.696052650258196,-21.281660190652275,129.04273661988753,59.53574189358956,104.24256978584373
9.68306219076805,-27.620420529052446,-20.148970602926394,127.92725244362079,54.748694601159436,94.98354929832875
9.158297141264665,-27.652322229466247,-19.553591677226173,135.1886529715167,43.3260936226592,99.91110745100842
8.825300740316138,-28.31544746278678,-20.597745085151967,117.37997677310365,-16.361987851558048,99.30318291278593
8.734255438011589,-28.93054092245058,-20.289839909248,106.97070284033161,-58.2403177891461,122.02543786706806
8.976923428799697,-28.968894652161552,-20.539318375405344,102.2245184001169,-62.81731568334603,121.85051618390027
7.885455139361306,-28.95312302499069,-19.667577528142893,85.22843944707562,-54.66696889672858,110.14761037704505
6.098243024044452,-28.244475140517878,-17.616549103786085,88.4368902381308,13.690130830384398,96.728823223214
5.0669936747130055,-28.14841159320442,-17.533748061139036,104.06585587231561,52.21949911666772,106.64845982154503
4.915012540157381,-28.326917737092863,-19.0503333920467,115.26980474685611,79.78686962705451,116.33654025732201
3.7697773399092167,-28.759562146075506,-19.11664591537875,99.63474552944618,99.82042059477592,126.23431164525708
3.0765426365352098,-28.828383791912014,-17.325132447197117,90.24094931883471,123.05023518710232,145.280343684439
4.174462955270775,-29.072844013060443,-16.51934567719465,101.76212296715288,163.5661116047707,170.8364732844682
5.582439126342696,-30.00659603079017,-18.873619478518577,90.78542890230169,159.7447180304841,169.37222108008208
5.08885888510898,-30.925651759565227,-19.345692955428383,65.87127621734113,149.6128813574905,158.9693991766072
3.384806258511242,-31.466905328383607,-18.067115816371984,43.720742748002934,151.92665075267107,160.57129467266637
1.8183969235865223,-31.48590297020306,-16.411811855575106,24.029866225175805,160.85446706959783,179.33773877563743
1.0506054372229643,-31.545046572093806,-15.494906803232443,21.180936844401966,172.11182440887603,207.65354468449632
2.4388670743313026,-32.13684103707338,-17.526220693625667,2.673290805461913,165.713203576441,205.92726840143052
1.2972163348037895,-32.76483855533153,-17.50829839002241,-27.201038624736217,143.98061822713075,214.7583042788997
0.1304743702317158,-32.91108455273411,-16.334029057936966,-47.246059866763716,118.41265990672335,231.41601013991152
0.2964349015978817,-33.24838230654742,-16.496763574654544,-67.45883387051771,69.71489344809578,261.6118656967521
3.9977490417426536,-34.23984414187964,-16.42722503667391,-84.86820114465013,-0.5745890535204407,257.91449446340005
5.191732907791679,-34.74812067206802,-14.96404817050395,-90.58649133230551,28.867454413767113,204.774505833669
0.7918073731919235,-33.27705799231263,-15.414614883089849,-97.54500492930634,44.05696516360005,182.12035563307924
-2.6116380810667064,-31.989161255382534,-15.903893771458781,-94.57277009974209,78.95670852415162,198.6386259720577
-0.6706526008339017,-32.292765078421716,-18.029837424877208,-104.26801945696035,101.90729362633925,192.21813992922668
3.0346044461035873,-33.64267298581908,-18.26641183244021,-112.80871401605675,141.55680588782616,157.6352628963807
3.445383644690253,-33.415418176129776,-21.324673719300097,-152.9188294801474,137.99492726971476,92.81100765554187
2.5446086655905225,-32.7157314434586,-24.276835568828698,-202.87079874493097,114.52029401016787,30.004086908285714
-2.9159587962500213,-32.74727469780033,-22.497509267097275,-269.42885763634894,90.52555550005444,29.488641456656026
-2.072535188680716,-31.881627433762986,-23.524815709636005,-292.43679411006696,126.30169950680532,17.952771519383198
-0.42547548754133685,-31.13462581957921,-20.442537935947755,-311.4111369348359,147.48586236585587,35.57111285352961
2.109813580175492,-29.42232893332397,-16.943745826519795,-283.6089842472464,191.72025833512816,27.926891920668155
0.39178155676721244,-27.584217475773865,-20.034267859865544,-259.70493259336547,191.79553201026187,20.05075637918054
0.6792553065634653,-27.338323470337173,-25.22994367444994,-268.77648578519035,152.3944228767161,13.744256187266235
1.4441792243505023,-28.293940698462873,-32.88527643554542,-336.4428599314338,80.5163073837071,-9.915693691538335
0.20969095215811465,-28.901506790613308,-31.303812365593963,-417.60329490664196,130.77940783904322,-2.5600218466893243
1.4431038861343068,-26.147924065008798,-22.360224421496323,-426.9322123782096,162.86463264173923,27.25838999626664
3.338925161286902,-22.428687621260767,-19.917055994300238,-387.43575658949453,142.24287166975887,29.75604222641663
3.380146459574395,-20.69058261781684,-23.35527071754919,-347.54823613615633,108.3543046785031,9.447563121421243
4.026783173579931,-20.608498467313918,-34.2771225333744,-374.432408433187,49.547283649422,-37.61067100358033
1.8775405254772728,-22.269896011335906,-37.75548321669465,-455.98462496516237,19.048182715614306,-50.29141769502926
1.1875318367518526,-20.98916819584711,-32.04364505833644,-522.8789062721775,-6.986113944549836,-10.769153789125463
2.297280875865567,-17.76279510118867,-27.095655479549063,-493.44546551061944,-19.00660297125475,34.567463851747185
9.1425255140938,-16.603222058057895,-32.491344202345815,-502.5829727797044,-95.55132787647996,6.3767556220390755
10.058355228220265,-19.550365662577587,-40.22589354536769,-546.7076842509248,-140.66212449195154,-60.13434683393836
5.145134918423209,-17.59325010910185,-40.92808940054333,-627.2634207025591,-141.99231786538536,-119.68442657041054
0.48390219728795686,-13.798739990220138,-32.82039769650162,-645.1143935374757,-106.4143945364865,-96.99765777726286
-0.9574094584860242,-9.613882098859476,-27.54944820678355,-622.152696607054,-89.53875346365908,-76.33790152164362
-0.5082765301883873,-6.326931618022019,-25.421353876932734,-520.8590626560904,-11.364532714825684,-47.57117045412681
4.090945020479594,-5.02971528321823,-31.68053918733444,-450.03800462960146,67.17817059609068,-85.52774191725003
-0.3383730920295046,-3.00557031426631,-33.01431702148887,-455.3985656373359,98.42929138909108,-115.7379353169732
