column_0,column_1,column_2,column_3,column_4,column_5
1.3511931331049833,3.542533375717403,-8.7953271415694,34.070694192601884,12.078829154648313,5.414242907026984
1.3570829832416649,3.2146536260506835,-8.974909307565046,36.57818526597493,9.300749937103983,6.9868100234868065
1.3672306279484785,2.9247198987360985,-8.99079792733014,39.23975712682132,16.91645706360737,7.497387064999676
1.4164108932721775,2.7293131041622796,-9.097524797655835,41.29422383189555,21.932938341826972,11.616254888201375
1.5636149106727861,2.6134514010220844,-9.087910015672568,42.01278432716308,22.208809622764093,16.15186070885603
1.6406659843252593,2.5899994907332973,-9.1568488096141,43.06708568174966,21.747124633652657,19.58214871793773
1.7826573013472886,2.516632096740601,-9.280020989576679,45.46080806095796,14.12290703497434,21.41210505353669
2.022676765142176,2.3254260128534563,-9.172452111748049,47.246179482079306,10.458154064565715,19.87070790413889
2.1356291679072434,2.154295294916248,-8.924553202541249,52.41376517638345,15.9164032233549,13.262880531065584
2.1843933501131456,1.8358319356583812,-9.563434399692019,55.117096873687764,10.814967060061656,6.715211594714547
1.8558381304955913,1.502298174301466,-9.716839456806074,55.9938239458514,8.181798802796498,6.852937253996026
1.8568740846054763,1.2881090170356704,-9.663816452727081,53.51728580248791,6.782980157735261,6.601859825583831
1.9810941539680185,1.2224966306100649,-9.025734549462694,56.41663559783649,3.8243434295442684,7.487232034746463
2.112569146004941,1.1590155140937466,-8.281592985236891,67.21161245282362,3.8546114090464623,7.465919028648875
2.29211236695429,0.9436856338854844,-7.780773935705295,83.09960214200161,4.8855857292351486,5.971805278309283
2.3362920438301638,0.38667462982067974,-8.352069053980399,96.95235014621097,-1.2289522269933462,3.4737129186644014
2.048348014627963,-0.14931139603015928,-9.376741220740257,102.85326012151603,-7.886244137349407,1.1029979238465548
1.1831664790008456,-0.48224013538892563,-9.471296848559886,101.73255570494976,-8.285680341111167,4.848942469102128
1.0654855067758604,-0.7175050229520056,-9.060307357220754,101.38174880571309,-8.427790365704574,12.09477349615442
1.4168678747600587,-0.9643185251385253,-8.485115111089264,107.75779293883394,-10.325085551241415,16.360609852090395
1.434611315683356,-1.4226285426448366,-8.105446274523675,120.01412309390001,-12.133640412106448,21.133439527193453
1.3710509417812926,-2.0821820118018133,-9.16191856401404,123.70853449809881,-14.210369880379382,25.251852671437717
1.6961491450545039,-2.907340515387557,-10.30807024892144,115.63147548847513,-19.361071912411965,30.60875060696706
1.9369125050762221,-3.5552130454143573,-10.28662441229244,100.54998913182824,-13.254858820747845,30.972343670514604
2.327191127462365,-3.663044623093383,-9.326325406481184,94.59148002237222,-2.2680070917511177,30.195370904883195
1.9278325207891231,-3.684366106231248,-8.003158819600777,100.17111266560379,6.748516146712319,28.252460391781003
1.4518236012415853,-3.8635594705515355,-7.81133240353791,111.30531496791639,10.966582449837276,27.26448675443707
1.1643240663469163,-4.401833855791145,-9.123327076625264,112.65079844748423,8.847929878276904,28.817183509763836
0.8357159708458343,-4.858639127734568,-9.718637557343028,103.20314759713084,8.816935867767942,33.721020054499014
0.9821295311428089,-5.063541539871871,-9.505718062485105,90.70584121621866,9.576789402722834,38.72322587677054
1.220636818168766,-5.247104086091479,-8.288760386488732,83.08285749702621,13.276070287896092,39.81580375084737
1.2521221702108232,-5.274242589336308,-6.980348661310878,90.87633222274552,26.462164127404197,39.64127318027555
1.4050039322342847,-5.519159765521012,-7.179993603966221,97.31318893434188,25.615237229700842,41.46414704905632
1.7500591035757493,-6.157441270666131,-8.197769965428407,95.14704698110407,12.877802684964236,37.775342346549394
1.5215280780521225,-6.731268937074754,-8.39854021971676,85.74204491912599,12.259281384797612,34.54960165050624
1.3498738683663374,-6.847091350348613,-8.012586229233088,79.72216814363402,16.85072716497952,35.23453361317459
1.3988776987515839,-6.893948043086984,-7.554119341260473,74.88377903334077,20.248759913285266,36.95291134924981
1.643658577380871,-6.999507063583576,-7.300988149211288,70.33334600798928,20.81758897378366,37.941485759803456
1.5774186692557466,-7.272823027233244,-7.208483786845503,64.89508522897523,23.156002552488246,35.961898546718935
1.3021379188208653,-7.3901603635839015,-6.767696922786592,60.23708232595501,25.625370816823963,36.31364427112725
1.2748734231453056,-7.335126795341084,-6.285648980520548,59.01003912588962,28.16729556458457,36.43007237404963
1.1487513892016419,-7.244850263454339,-6.233069560252373,58.712999680760674,28.807405120124432,37.1699406831465
0.8711779098380521,-7.433634763905712,-6.410179669055533,56.101271441186945,28.64046233540844,37.89253745770863
0.1677435043512023,-7.601337696208021,-6.299555733814609,52.12271509286754,37.82541670993772,48.19929528802928
-0.05549206534125542,-7.653134914729422,-6.096249708810608,48.39578512597466,47.030938467361416,59.82547290503848
0.8130811369742984,-8.020575956635565,-6.549523266210132,43.31920104005604,49.41198458953775,63.772620080244714
1.4436726794815427,-8.52373290380607,-5.8931857484249885,35.29760701667942,54.11710139638557,59.47546679862302
1.3652249761664816,-8.634561486493896,-5.202451512868287,29.38739570815382,59.35145192078682,57.63708137814324
1.1350962579927997,-8.448932170161475,-5.206874626558674,29.066586653538014,60.38483949306684,56.39801229829452
1.2109523351898672,-8.775066295626512,-5.665828645289783,23.10920480622845,51.093978649441304,54.22448588301279
1.286854128754613,-9.08514196858878,-5.90183938201376,10.769644845649134,43.91940964677268,48.60455250362182
1.4594634552233656,-9.045481371404618,-5.535793649757527,4.4233487516545456,46.967605818268154,48.349483423918876
0.9130721941321556,-8.67360230534612,-5.30555937818835,-1.744325483102016,46.51427913644608,41.17552599137068
0.45907817111950655,-8.200331759468163,-5.213888906210499,0.4812978389053796,41.80160629370768,41.71678274407812
-0.07623729164221034,-8.28148134013752,-5.6812435919040345,-4.189711056950244,34.9059954311393,44.45108886859158
0.1182183734485473,-8.371350993894639,-5.8884193382036205,-10.440682349770551,36.71290708584362,52.54389305935309
0.5372546556594333,-8.616480574409273,-6.148691756429688,-19.04404276932763,32.80544821186495,53.23832145834846
0.5749705063519094,-8.534638000947474,-5.759063558290431,-21.076362474562195,40.72789756971037,50.23292481753011
0.7572093330240535,-8.519710052231051,-5.80438873174509,-24.034074473476974,37.78191213509351,47.33370095506038
0.8995291517796988,-8.514875098517003,-6.489465025024836,-28.93810568922158,23.215841532554563,38.90566234076504
0.11813491993404408,-8.435089361718058,-7.17660561400765,-41.88037570068126,-6.415356482798398,32.88683660158504
-0.3219433591095868,-8.221127306168185,-4.765296116450084,-45.53697746147983,9.780168762179972,45.05508067029411
0.5278454103597753,-7.951070892389924,-4.696705543932767,-36.17119407639592,27.17710858724916,44.824754354189686
0.8117203928478278,-7.896534182619148,-5.355206160572596,-27.17135465447499,28.66297394604863,34.057369040357905
0.6009416814586616,-8.071207231350854,-6.896924794534567,-32.3164349844661,17.129574680139765,21.492790054087134
0.37440641398566055,-8.660008398179894,-8.29722420406407,-54.237038578036646,-3.682879788787564,10.649189571762095
0.01054524044387641,-8.838510198999966,-7.198511057820928,-80.55530340888835,-21.755511441844437,7.927450639196805
0.1236910112616837,-8.250297201522837,-5.908053980552958,-78.71376980726424,-3.155474979535707,6.112227601789904
0.7505480236973261,-7.672270698746255,-6.058029671516509,-68.58188336447317,20.853048147005392,-2.0987769852916616
0.8691233466411303,-7.787659688966222,-7.731497491324088,-72.7211638740208,35.32468139875232,-18.879293251307118
0.3664211219416747,-8.119110478219248,-8.54933634298762,-96.16614263372287,13.974528566700881,-23.99907880047797
-0.0553378520227989,-7.741868340281914,-7.452071571377175,-109.8289112182485,16.01594907307167,-17.714997287013862
-0.013907734476573522,-6.941616738727611,-5.978109532378812,-101.62552320921871,36.613271806807894,-6.156121550001218
0.8558775952142353,-6.247501090629537,-6.5060061355038314,-95.9475774616763,26.35692590213199,-6.414059125950521
1.0907043215253034,-5.856230876260661,-8.029989472219869,-96.54727130020581,7.0502136434685765,-13.464513530181112
0.7942391467903038,-5.888445948933775,-9.44408234922741,-105.6777813466977,-15.293416186883027,-17.104640448420614
0.23360979308044466,-5.9866595353633345,-10.074472595809754,-124.66363889388836,-15.72047462336017,-16.295304456378897
0.3515187221162414,-5.6306909044497235,-9.582729338008354,-133.14846130078578,2.1499792316859248,-11.737277911051835
0.6666889842242054,-4.937757812340997,-7.88308351267176,-135.257169755428,7.9101607365739,-9.505033751713865
1.0504084317835014,-4.007528565710122,-7.534970585027855,-119.77469184555585,2.6713924092717174,-9.292178422607517
1.5499708970511024,-3.7949635146872347,-8.818689014212831,-117.4261885192716,-21.878694137999386,-13.170616909204451
1.864162256195926,-3.7807795969981615,-10.35592283367299,-127.26232329965485,-48.04531148476939,-27.037267661874893
0.8376892443526399,-3.504333333988706,-9.049037032757054,-128.7864720592279,-18.839444405445935,-37.3044378079988
-1.0238913881319258,-2.417377421827519,-8.169675639746004,-116.86159922961646,16.422438988554763,-22.253104203738257
-0.29571293344383387,-1.731356899647002,-8.539630063833911,-107.52856773797998,19.240895778805648,-11.575125168437644
1.179435955063599,-1.864746655351583,-9.528798915492299,-104.57386126673529,7.139319918610346,-10.56208615899317
1.2028046817684763,-1.6366933235566636,-10.0624964446664,-106.74436593211446,0.024637399414947393,-23.55076482797435
0.018837750189568875,-0.9249365640650072,-9.710245783773754,-110.76084748483395,-10.19037690202995,-20.91090156528359
-0.33921415535685023,-0.2097739529516851,-8.814781392215176,-108.22015519024512,-11.91043353891304,-10.716726009422748
0.7348357604611317,0.17948852757135525,-8.886775154688712,-100.37960694010759,-4.796888892844991,-12.610410322308313
0.9553133529177515,0.5963487315453204,-9.167743290112481,-94.47258376609537,-4.207972680744195,-17.561658510733213
0.42959934965018887,1.0876721815632278,-9.18669039409312,-92.04134412610684,-5.811512923275073,-21.355289680032076
-0.531885506862075,1.5878203862376208,-8.443975321218156,-84.6764151356056,-3.0559318611399426,-12.192907959515864
-0.2806452827672548,1.9634626233967551,-8.733996765294963,-77.29393810035893,-3.791705992853166,-3.037534326040776
0.4884093601155645,2.1330870623046967,-8.73136215890635,-67.6822251804626,8.697546542703904,-2.3388500675371184
