column_0,column_1,column_2,column_3,column_4,column_5
0.5251085875249016,2.520470007686858,-8.97764962385416,34.54126658428049,4.8449591048757386,6.999893396379441
0.38964940956402755,2.195693073454076,-9.076548079160952,39.82819616811074,10.455462406036043,13.543454689914011
0.4802446579229174,2.266736959817086,-9.181241383993193,43.12293705869474,21.679654791946103,11.53692945377265
0.8866683937103381,2.2109565601514043,-9.270674257503158,48.67744466716593,22.20375274532123,7.935985167326446
0.8082413725116564,1.9372551950972725,-9.283729533767008,51.032222691198314,20.85965984177521,5.9226596778674905
0.9138224330684809,1.6439624343327786,-9.08286286692292,55.58841704097696,25.514863516642297,5.66831926464194
1.1671545127363765,1.4776365806129217,-9.308516085778924,62.029407281871215,25.00243701571209,3.8346212369979042
1.5685177827813723,1.0722091505454305,-9.513629246023541,65.34945976139915,16.313637003600807,-2.9460602972178376
1.7809311359630966,0.7575408775300007,-10.019248122978388,64.22200569430473,11.605995739190316,-10.599539244368772
1.4108810297722398,0.49804561630209554,-10.009741788792901,62.92956924816391,14.73468047046544,-12.604418210817833
1.2479541044234381,0.39015276017488415,-9.51642395228034,64.80004945620512,22.400854662687042,-8.37150563409212
1.411182277442337,0.36468817519236335,-9.11183916861962,69.60792382278439,25.91975016435767,-2.115917255381188
1.6225499759552064,0.11872095258701787,-9.388753347635655,72.16637344758465,17.136815604288685,-0.617512470993444
1.6824331921912092,-0.2115908829173863,-9.374017952850158,72.25125236083821,10.292456134303407,-2.2354616214384193
1.7796587390510328,-0.42537284700844,-9.143150532576868,76.45061436229267,15.286021479043866,-2.570319734034183
1.569804229812081,-0.5742818692827193,-8.854028040432986,80.4996038127315,14.57029715175629,-2.134078179543145
1.5095981643923726,-0.9384986615385292,-8.978114716280006,86.03879232986091,3.9880071987331456,2.1198413023752023
1.274312548803833,-1.530126673360025,-9.95001798689995,87.04907734893213,3.331986649576794,8.270469843339372
1.3497493371450047,-2.126346129631899,-10.504636198920515,76.56430871004507,17.43370431634052,14.773038369971067
2.1075616592434208,-2.4151099870195893,-10.43678539442629,59.49562345337637,19.449746351590303,14.835807641469678
2.084028799386958,-2.5225663074737827,-9.227629530171455,56.84121321311275,31.616429335520735,12.480386316266143
1.7264283599389592,-2.4740885445899123,-8.80978951039944,61.42561481102316,38.104088454606554,15.006388237028062
1.7215119570479922,-2.5764328106629653,-9.212911393732128,57.36201085009155,15.475734963218303,14.79589506597826
1.6248023605909518,-2.9046831505963873,-9.193190475619543,53.8847657749945,0.6227487341847965,17.100225687251175
1.731553787417614,-3.1910063059680405,-8.295220237355624,59.153550586830846,8.578639645686618,22.762049856144316
1.9420192942676515,-3.379913292045166,-8.312932212881364,66.51001109845272,14.05034159153402,24.31385992185655
2.035585434717997,-3.5611776580949184,-8.445979170141019,70.13117897053681,15.0112960888729,23.929469853291668
