ax,ay,az,gx,gy,gz
-0.2587125797302704,16.157776570426886,-39.86717654882473,-79.55819815004091,-5.79583376668463,-69.4453682013636
2.5756061277043245,16.05217959910841,-39.45726830561573,-57.16348046455811,-33.13920951713791,-1.0953285843125733
7.5482635043380935,15.982581595284868,-39.681421876550864,-38.339860354572934,-24.19274611529651,1.2167651013288228
7.217073003384686,16.217294863351846,-39.01040112244526,-19.521040106920402,-6.269580178917981,-22.949101784904805
4.858420653116506,16.726080270613604,-35.8247324922601,30.854955033025924,5.110413425581055,-11.524469460712044
3.2010281896496724,16.886875658757653,-35.95432877524187,75.17544385409082,-0.07247792122313698,8.395919192285511
5.252009364394469,15.857785174635758,-37.67939929759918,113.84937462701676,-0.5159852007607434,22.391357781849933
6.026707144885483,14.107275381915356,-37.28677055878775,144.6126522894889,17.717251842307498,22.90254312027802
8.105527521159697,13.202981318442577,-35.65049748958461,189.42368704095145,62.398210324555016,15.215563594526108
10.426260958999878,13.216900919207283,-35.53914068346694,253.37897270622076,96.7647446401536,-0.9926115303936905
10.325943836247323,12.655317026286289,-37.95683134042682,288.94115272888445,102.54905873723983,-32.32467287928583
5.321127381984746,11.656945661093408,-40.122049238688874,298.8423087486915,73.49357209272743,-24.56137554244465
-0.4603067977019097,10.360982831275727,-39.61422380389365,314.5157792097532,41.095461319751934,30.72247883264456
2.1911371548584127,9.264214288263355,-40.36636223142117,339.16163232925265,34.67852536722135,77.80480843992092
7.007799005680794,8.6066331486892,-40.45803960197494,400.9598598622254,41.633525887242904,72.0593732277292
7.79017656590406,7.1973935678207885,-39.6233435423257,474.91085883525517,73.53245097762195,60.871854102769746
7.673059924987204,4.810902016023191,-39.67854195915127,534.8832187368848,80.35785521466175,43.67538732355565
7.432586822121034,2.782480194241888,-41.097381264685,587.6745046026247,61.83182656930136,49.173629625615476
6.327178526909878,-0.34847000535097644,-42.325666035612194,617.3789326345125,52.032907617179895,63.70185293410495
8.072888457297621,-3.4751003288444484,-43.672027419922784,634.0531743919333,33.36576301923936,80.81144220509795
7.743617901277277,-7.111956018299474,-45.83964524935118,626.323956077654,11.979496409848032,85.59642496452479
6.437095374327749,-9.74804041139529,-45.07022731742609,603.4228529160758,2.4584894867874674,99.03123963363474
7.646180695924318,-12.138851839292279,-44.37664721035699,600.5822943876087,-9.017501364364731,121.37075890229197
12.760434011371501,-16.520166176542574,-47.420239915495486,569.308791359175,-19.652556334835236,106.99421124351448
18.00428360980045,-21.375226926026215,-51.54956148028123,475.741235018805,1.4039597323024877,31.478937136271472
10.118589783476494,-21.716497137878207,-47.300723343412294,400.68146784693124,53.88421451888612,0.8255763212171894
3.1501496489234966,-18.82314012375192,-44.15777348798778,368.1859198686028,53.11911646306042,39.204795546917914
3.0464726225380825,-18.322034496222415,-42.118791969074636,378.52146342951545,-15.159885191467273,114.15512585760708
6.11742454297272,-20.65380761742771,-45.18014416484396,369.6863568337917,-70.64965366062751,131.4341502689429
7.975451251944662,-24.361701269406076,-51.48812324242321,311.54898430193725,-57.93193842401667,100.47839812693114
6.086705424043709,-26.057972617767437,-51.03837614185314,255.6435477547688,-3.105030942996511,72.98862657533179
1.1726063678683685,-24.976563634219573,-45.6034920225844,241.89626204780285,48.24629622294594,95.43134288414117
-0.796777147221241,-23.59180335124772,-40.674993379411085,281.1351366172826,70.49941796961531,159.994291120725
3.177508864219648,-24.89448598833112,-42.83541141534049,266.6049933638601,38.28562191021389,197.01226938888388
4.38515422711642,-27.18306034854249,-43.12820301763263,297.6428231517603,47.51911707954824,193.73588336061147
2.4728890737854416,-28.425264720234406,-42.539259909415485,316.26388907130723,70.41206047516094,220.55271421317218
2.389851455430457,-28.975328943557017,-39.91181526851845,325.8981727454186,92.06375947154825,250.2393827544291
3.6570151112521896,-29.885382841828992,-41.60520669948022,332.76629575721904,104.9273905230719,283.2931547220457
3.981485804939876,-31.035909842967133,-42.45862222222683,318.30287059022044,114.69847027366397,310.60629133980325
6.724607128053967,-32.544986560354836,-43.5174718528112,274.51516648808064,112.11230444882779,313.1794975363412
6.087185410276975,-32.71634164563072,-38.973442182483794,241.31259878815163,142.64278878816603,309.7523958308234
3.689654175114265,-32.01028189649672,-35.69945608537772,236.5986539912481,136.3808883889803,326.59607272858705
0.5783834110852983,-32.08899963875231,-34.28637661464318,268.30558458832087,169.2925844315502,348.26889111923805
-0.6182222684463604,-32.53490684945625,-33.65471473166538,273.84078583034216,185.62459600465257,360.533499351646
1.1874859410996086,-34.93963787811795,-35.574659664728614,267.14161797265126,193.5390890049725,392.52218186764577
10.744011845421841,-37.735557686891276,-42.68709566926135,208.43786168554317,152.58570361026725,348.60488148252415
7.160914614092587,-38.66817093812674,-40.55163691746177,148.0589534443374,210.53636149738128,316.1602120449219
0.009119738432050349,-36.702147326669994,-33.879348288833775,119.58377015584337,264.74936658605446,343.7119018206125
-3.0023138890776275,-35.1172327844263,-29.606510840301556,134.75613498937554,288.74771827687835,419.2089364509914
2.120099192335073,-37.03189786892361,-30.79687669880076,157.58428024349737,276.64966526741364,417.48674584603367
9.330932374687304,-40.72587192013726,-33.63551528233475,124.79018082807757,271.43125493934775,373.7105614134922
7.345229327666657,-41.863439292977226,-36.09256481042242,62.58204505189582,284.9323077086484,292.56696873497435
-1.7985084160469818,-40.29676422759763,-34.553248960338976,3.4386213751162473,308.10700302318816,295.2798509253927
-1.812908003044956,-39.950214167179716,-35.780093772566374,-61.76846838651028,316.92339015581456,345.7211241930632
8.194804960547136,-41.61048654804615,-36.28215937256241,-141.32426660538485,302.42636595248734,319.05884890761405
15.219403484392233,-42.699575311326264,-38.570253746540516,-219.91289256422883,275.6186548383587,201.83613103320525
6.285899710849019,-40.61595507271939,-36.32727807848939,-274.649562633395,279.720137201615,134.35726642953165
-1.0305304428216893,-38.29282170371288,-33.443520789028426,-296.631012172036,276.29447545479695,168.19965577840398
7.717698644680924,-38.46129687158918,-36.597030341584784,-321.3594229236571,232.24517885552726,176.00039204143988
18.335474110753857,-40.32652337406011,-44.02049742527377,-400.7909047081159,143.71027817094918,35.063954312533795
15.505955265651922,-39.5883045472973,-43.84866235376461,-502.39295060712226,162.7004535038776,-88.38034511746646
