ax,ay,az,gx,gy,gz
2.3933299098202596,4.77926310620747,-19.231208368813274,77.25891836531248,-12.172278182540063,-5.732452910613067
1.9374458052299992,4.642423907696061,-18.990322068010308,100.87613124280944,-15.900961424140126,11.142162558430757
2.4949114409674675,4.310804588781026,-19.20729232871308,133.2392180835437,-22.060944371183428,17.12881585402628
3.4056934216902492,3.6815908327429816,-19.89025553569795,159.41766626579113,-24.719816293250155,6.936884414627898
2.9014841226707344,2.955233573617558,-20.368083223472922,182.20003675381128,-15.801598907022832,4.128598881213583
2.4308065912143753,2.289529364643137,-19.87620178017516,201.96849307497834,-12.87644530136634,4.050440275937698
2.26487365319964,1.349900201531464,-21.477836795544725,224.1749061436784,-30.62584541242544,2.460393444946572
0.6215704854905609,-0.35257667364200795,-23.82727953899556,219.08547418751175,-43.61151551548647,9.933539583470532
1.367405756656347,-1.4988206986501864,-23.668003643070566,216.02126236931394,-18.22624157037633,17.271572423284127
2.1615662222513876,-2.5516195772875108,-22.958165710612292,220.93317320308742,-4.384771723111517,21.853836395058057
3.1167284835724636,-3.4680723716422968,-22.981342079369178,226.94029073918105,-10.724001692349047,12.973588804453719
2.829242888141288,-4.464902785302883,-22.954960468124636,228.81091956639918,-22.287283802234736,4.971824212581183
2.082421388517762,-5.443981086724151,-24.379567475329893,217.39680451074665,-30.00575426962149,-0.6023390305646332
2.154662623047208,-5.940300558081747,-24.10095793601838,205.58104791567956,-26.94573392236907,2.687719104455615
1.7500623982594214,-6.400622690731837,-22.09324335317441,206.17944203241322,-16.063689119667206,5.4513778001572
0.9637917603263002,-7.1521287755296274,-21.635386791668672,210.57432259721656,-28.672619951871607,7.070764927766087
0.537247952353801,-8.197037826505033,-21.808469886002023,219.07758435984982,-29.94830646195814,14.05400207990776
0.2894580523466555,-9.117188977576344,-21.514820362709973,225.89045054591696,-18.609391326208275,24.522570601702178
1.0932342454046597,-9.803110869934432,-21.561419657338178,218.8327531452159,-41.220404619696126,22.66057127348928
1.3489139730737243,-10.722522349662437,-20.286965932823815,219.2459828690089,-55.30917125273922,17.762960752353024
0.7899689946496459,-11.280234542514341,-20.348358654318126,235.7256138407279,-46.05440340530816,11.969361677360082
-1.0947135880912695,-11.82882412213215,-20.152345748342324,248.2060884163117,-22.52373207497787,13.716958504475155
-0.821774862411757,-12.700650078774206,-21.395979833552314,245.06618356398235,-25.42349029784756,31.143122238510006
0.7860240808186862,-13.779337454427203,-21.549831472959735,236.64650466314254,-14.834601904208878,37.86895376318157
0.8077211068889637,-14.56388219255928,-20.488403095317185,228.82793200729517,-14.674093222711711,33.99825362366697
0.6457330827051881,-14.84766943127393,-19.661203976387863,225.09357795206313,-21.053265444487707,23.417255057690205
