ax,ay,az,gx,gy,gz
2.349264110539998,4.111212193444996,-24.37076168917702,142.210623629337,-17.77108627598069,30.273945302807896
2.9698291232629104,3.8648223263382984,-23.309771687416454,147.7684148008606,-4.9173760184496915,35.175441208976785
3.9248690009000513,3.430848632914718,-21.593478927318742,163.0522784908619,2.497643909663669,29.59606300982149
3.854152875899639,3.008040643438571,-20.53869209441786,199.67107303011025,17.893164639139297,19.427828615025426
3.304303988177139,2.424942770628158,-22.98621439969527,216.4372459508219,1.6386290859744554,9.943927808829843
2.4132808131719496,1.2778527850951615,-24.696303990933302,204.80704871917527,-4.724333403536286,9.51690166452911
2.8452694925604303,0.6141137171088397,-23.124669128643447,198.40140842790987,7.594415571535458,20.43249384354005
3.4318411399322675,0.2285247407908046,-21.162234628193424,215.51396629774635,10.822544646115661,28.017728725163174
3.6437413881791154,-0.7116275315830919,-20.688808780822242,249.09519310978405,-4.730536572395971,18.172307237825134
2.8988648715081107,-1.757481801326025,-22.416763498376167,264.54852737303196,-6.317307166703458,10.176422577690847
2.7311311855422216,-2.86735277370091,-21.845823836530737,278.01759198144373,9.574963325055764,17.975790848350304
2.70731101712103,-4.367030877218416,-21.282576104071314,291.63875829029496,-14.220640547451241,21.602163363722298
2.712025425454391,-5.714359153542052,-21.187295430386552,309.6080978430312,-12.498640872002616,22.83560145978212
2.8353444223849342,-6.994196952672312,-21.957232749250682,319.4768432452817,-7.107342752672971,20.60742320538317
2.040842554836447,-8.325645116715155,-22.642558844868713,318.8019384733479,-8.308772497416811,21.080352799245574
1.7105858447468045,-9.927799569794661,-23.129631663731196,308.9121022969745,1.9847659083448925,32.45870137518904
3.137562809228799,-11.501915699628391,-24.367287914615595,292.218382388544,21.035689983455846,39.80970460067044
3.8628373123031987,-12.757437076828683,-24.63824233040665,263.92796236030904,50.786584088015076,32.79937940896295
3.0931481201934528,-13.020947689988114,-22.665386506272355,235.20654615970318,59.90499418499801,28.33681973130538
2.665377595629558,-13.140296658848458,-20.586332431260242,226.60250282456533,57.99044814814475,29.803248849734977
2.5023583179970297,-13.573774098763264,-19.151415410637853,228.9309242877368,40.286604222603046,32.89664509668281
2.6877090035244247,-14.253889532539155,-19.352646208446043,231.32137743950508,38.367095650662044,35.80072063003306
3.3690650710722525,-15.611142879038287,-22.349769274691567,217.63148001968852,35.825285178717415,44.172269196309884
4.6270677158164215,-17.30957051282011,-23.64945721417282,179.9735306330657,40.04294374979462,39.97322013181175
4.097813348708076,-17.92095483563069,-22.593677874254393,133.09320603937164,44.3357847274512,32.02795332957249
2.2787961122939735,-17.413535622908434,-20.829496650559907,103.35447014577737,46.148350668251226,49.677953749412126
1.0113646508830831,-16.789744962378485,-19.88438184309826,74.5797066929782,-8.976233466718943,63.39365635168499
0.5716840421085926,-16.99196826720422,-16.162232400532723,77.98102824212083,-12.294432553141778,100.01592466549477
1.9624345004500257,-17.472837917207023,-14.380930430785508,105.16579545280545,12.844033314109891,115.63327071339273
2.966107221947099,-17.52122263431257,-16.160495513252013,123.40733005510468,8.205055514082874,109.19314080326751
2.107340525012273,-17.790688289577297,-16.475120237815247,130.14273080295092,18.281483009755593,96.38186022073677
1.686765676325613,-18.14104326677232,-17.49417681808434,128.53462130776612,-37.11082989319859,102.9971676194595
-0.525284339038147,-18.709253534319487,-16.655508388254898,122.45675645904652,5.166247153100263,122.67610050992498
-2.0562264136084667,-18.55665558037123,-16.436164337376425,113.13612305723784,22.196923193988923,153.93188337984384
-1.2924922636040186,-18.75317196984606,-14.933260586051881,111.62379048924659,33.26089517212353,183.51951008001618
1.0277410166726522,-19.260343055813923,-16.4446006470256,112.48603096074282,66.10890742494642,174.8988422523344
1.6004175657987945,-20.012663375116553,-17.188732783433437,86.57961278866213,91.72824294220088,149.088697260956
0.5558039298277984,-20.19776593388956,-16.526730602727827,57.656469536739294,146.26402228900972,133.90383614595527
1.1123522399187589,-19.74940088871151,-14.561814834733928,49.599545695025704,166.4990072360574,132.67263119068497
0.9977176793917756,-19.199055747480234,-14.61640272069916,36.98155585416274,142.54857226881265,116.1818789673433
0.809141346057344,-20.15285499134544,-16.060996684742662,14.600522608418364,86.06251663251876,91.00520157991598
0.8843237526367291,-20.65382290845362,-16.02104827728629,-5.180886631609121,57.521984835861325,78.8961197123016
0.7354477000042832,-20.674417429067777,-15.668956412810553,-26.64707653392712,37.27657856512938,68.11699724820373
0.1042132368427122,-20.21786420099494,-14.742451111927963,-35.71089874494482,74.08618257850165,67.07015047144324
0.3178503723702722,-19.993309488274335,-15.238952747457173,-38.89907941206865,90.61465006851019,64.875717455641
-0.011910084210595678,-20.218608581258103,-16.415817943516657,-59.514938927101,85.16429778163634,61.91109899422021
0.7577791078991502,-20.143674301433105,-17.20610165624056,-92.18951057860708,52.77209437662313,61.77711054685102
2.6728213982611804,-20.3999892387153,-18.735803097038943,-118.4720889103391,59.021911066133214,34.74221189581637
1.332688797814779,-20.69501194968193,-17.199650360626485,-141.26997510345433,114.53059541689508,21.47561871898472
2.2438102399253483,-19.482416500990656,-18.440036005809148,-168.53786477685873,139.02219483545878,1.2418744057089868
2.3418203079083755,-19.000058090461533,-20.57814424836546,-192.56447465770043,141.1327610082781,-23.855402420314373
0.9436260469353203,-19.487379036078405,-21.30738877951006,-257.4473877892187,65.1062272104669,-49.528333316516516
0.07270113903551112,-18.844730742215013,-19.03777335712842,-286.71468284947684,7.351499478990183,-27.323470066387202
0.3123915837737492,-16.822993947466397,-14.695803282103132,-263.325262473902,41.36794061822338,3.577987798266452
1.9594569793973766,-15.246396550088793,-14.526828962365304,-237.7044381961212,46.43146329500726,14.200046026837086
3.279491312738398,-14.325846291311503,-17.569607351418114,-221.33998249076276,46.250082637550065,-9.287384416720755
