column_0,column_1,column_2,column_3,column_4,column_5
2.9712727807416064,2.5266131298903654,-6.860140426224295,42.563932000965615,12.44546458773213,8.206107248262722
3.3340481349360003,2.806606443098242,-6.141487122450538,54.88552510565469,9.904180918998954,7.3656161631971
2.630108561937767,2.6675252444355517,-6.230848544581151,66.88344145156415,-14.872747306722593,10.131804463579304
3.0223041260509467,1.968419391487519,-7.159141039397625,78.62147724650836,-26.590034518343618,11.462691795003023
3.0527145804798463,1.1274383082931205,-8.001219820571132,87.83773894777885,-24.626527974991347,4.338617086255569
2.5030058652559983,0.7670246483310552,-8.127666832941223,95.890737270825,-13.410397366735603,0.22497528880185513
1.682766961416957,0.48449561988894746,-8.095739186301325,103.80800439310617,-14.74348022425547,3.599148774389422
1.4048488826677823,-0.010781763351179837,-8.452167570973591,110.68573314644223,-19.7048900467974,9.445695030630564
1.8091576732273602,-0.6905870039379216,-10.142783363003385,106.45685810719353,-26.07500715091886,12.798805900090592
2.0774009621973457,-1.3972762869127018,-10.266431726500526,93.26683354191883,-19.73103249502252,14.229159240521819
2.280904130727239,-1.602724059866695,-9.027904896455262,90.59293400528436,-7.922897851736577,13.949195199751198
2.5506599231528315,-1.6811921801813003,-8.26761555356398,101.00398743826356,-0.5013742614549874,10.643662993342176
2.5579466186195217,-1.9249444426069198,-8.276632307060227,112.28706768993514,-9.349585902049139,6.010824536457568
2.45114424556054,-2.699545580473445,-9.331809945489534,114.79181565944178,-22.33646927957395,2.760678253967251
2.182690246183226,-3.3127591583132925,-9.81329222999599,108.77141305151581,-23.537356740770687,2.589516944917597
1.9736647919824717,-3.4688250119986357,-8.887307647841766,109.2610679933717,-19.495286676095592,4.438643214364409
1.6775909615269697,-3.589734996705742,-7.875080627943948,119.82814444763676,-23.54322626756435,8.471766397019525
1.4742763354111923,-4.078191732955082,-7.806484846930166,132.6975634829146,-39.39124092560111,7.2417527363017475
0.7244002192213759,-5.023958942162408,-8.265693619209058,140.3247743908014,-45.81976751224296,8.831923492970757
0.7624155125114505,-5.668924727330706,-9.123166092575362,139.87580730817493,-44.9720770922441,9.897374422010486
0.2280427439221397,-6.283193520792487,-9.137403715992754,136.86303430298926,-37.37543660978131,13.593688225933358
-0.14539615993620408,-6.66689737343534,-8.21283257443562,135.18646702906506,-23.65322874464406,20.759563442071357
-0.37479723156019856,-7.106362583569327,-8.236755250248834,133.8282143552324,-9.349792709544877,30.868081833948626
0.17743533025353272,-7.526636618259497,-8.422567364256999,130.5118632950085,1.6583226112531377,37.704674728767145
-0.3103243770708047,-7.8336278666806285,-7.6693241173296745,126.1855918009923,16.289787630662147,43.99686813352059
-0.6768963725857939,-7.812532086432915,-6.557777751185254,125.68299116898474,11.901366117432444,54.99226155332024
-0.6787541299078191,-8.194582662028735,-6.877623747667657,123.38397590222804,-0.008450394130432342,59.48707284642234
-0.41621106776997835,-8.90629823233658,-8.230581466619213,111.82075087031555,-0.2390874868480085,58.80482340208586
-0.9634268015471751,-9.017106951659105,-7.905853961856837,91.20347972277273,24.426105676974462,69.38986427518162
-1.3116960272684643,-9.005137032651357,-6.5935181877637925,78.05275961561576,33.429240487238594,81.58953713082386
-0.8618255033987916,-9.109272312347146,-5.09540616977337,82.12539697982794,49.02732688676062,91.01412228269386
-0.10949849738964229,-9.27663567379685,-5.540261504484028,85.35028115655223,55.33631010050571,88.27086172944799
-0.2540133213553775,-9.527068822713687,-5.236817671762165,84.44574066731148,61.31867565441663,81.3617145679755
-1.0029053675296673,-9.538124650729888,-5.672337702704321,77.42359169455298,63.61526505253669,83.3861182899669
-0.9750519001228082,-9.99079675834774,-6.036874553672168,66.54302189878234,83.63199014701574,89.5451933098007
-0.68459156665351,-10.019980598662302,-5.901048129864761,52.470899981295126,111.85267576414653,91.39144440572849
-1.1115308955139747,-9.75365316177029,-6.241182116229996,32.06406739691722,129.01263450215703,93.16725951299874
-2.2021473358683146,-9.470842390005043,-6.5209138618367435,3.564204746937338,127.4791756002077,101.62119836886225
-0.9488752630406246,-9.592068645919808,-5.658019006015674,-14.844963732581633,116.79708592529659,105.22154686387951
0.38078765893117983,-10.320816734594656,-5.182155967841248,-30.23935719254976,107.02140308316227,94.5604387851899
1.5936234288804578,-10.72670598353235,-5.400161832684083,-45.41467533234999,93.1414224162395,64.73201448277541
1.1682550769869018,-10.621031094795512,-6.1899064014092,-67.09073517268314,67.46337106749472,32.32847947196539
0.46906804247060757,-10.26698467416504,-6.769283535788983,-88.96100909691042,28.30191536160377,9.243302142995732
-0.0889471775062419,-10.217187111465023,-6.762877171376861,-112.1663110587488,16.522135165652255,0.8544190224813114
0.6416080547230862,-10.160073318235426,-6.3026116855487055,-126.59639246414172,26.16402829808729,-6.473219255963533
0.03774919506324874,-9.553754456674431,-6.005386398071831,-136.028088631834,37.904604472231036,-16.3460101576401
-0.596973870100323,-8.658058695275429,-5.828963817961575,-133.87045220164077,44.66220095604162,-8.115075544594934
0.21199206694466075,-8.04595445694988,-5.996538407044551,-134.53044378645978,37.30869225260511,-10.849582177701963
1.548265529742746,-7.945920803341434,-6.276424346901448,-131.45593545767062,42.72038560747723,-29.32752439715937
0.9277725822252175,-7.440262669464963,-6.463507278903926,-131.5909376284448,32.21049127737302,-39.05532549039775
0.4694396329994065,-6.866310645678731,-8.328531600240954,-139.72834985376363,11.952520221048433,-43.232368782142025
1.0661814392426963,-6.82739015798958,-9.663815842328944,-153.77006335318507,-12.109210314199611,-49.321828433053376
0.8689699261806052,-6.826649618495051,-9.261394987692288,-171.4029729861072,-31.46355207251797,-62.9460074694294
-0.4970333674985624,-6.7504831188290435,-10.182145244522232,-187.61836966503776,-40.400954182419035,-53.31846907673741
-0.6374018400137776,-6.543697088644563,-10.167068891820698,-204.0846571802227,-19.951924355758997,-45.93858255035401
-0.6948788973440282,-5.579000575199317,-8.333410239351382,-207.13920941664597,25.330238203578194,-38.54919052111058
-0.6126586874465448,-3.9836936936080654,-7.346657522396807,-193.47277051203412,39.59776738466899,-30.28122945492842
-1.0504532506273436,-2.8683034532318428,-7.581559665769066,-181.5683932367883,31.421719687414907,-18.832104143896554
-0.6953597423807405,-2.2525170670627523,-7.901350715617656,-173.0112119288514,33.24322885757443,-11.73581135149126
0.6477254774283865,-1.5217234712195729,-7.117819667638322,-158.18775744415169,47.292880649742514,-14.013727648633227
0.29114966611650844,-0.5356758936363163,-6.714199674675902,-136.6476558684022,46.85069043945293,-17.021878569872637
-0.16469335642254143,0.18430156619807733,-7.190491108757324,-122.78884818741041,40.29066551061325,-8.616670301132796
0.785251016154559,0.6866068220827892,-7.001492370551465,-104.86942508704163,40.5296566508913,-0.6314797658447378
1.847896043245334,1.1703031049049193,-6.7568820019394105,-84.27043569155305,29.689713194888338,-10.782167868818862
1.563367204197664,1.801008523239743,-6.461041779296257,-61.85796040366856,19.573969743255134,-16.92426543104606
0.8861443515102205,2.41802109693755,-6.268567900339598,-37.322837752797156,15.710409168610187,-11.757033994100862
0.7756208082270508,2.7465346558346324,-6.683081754907459,-15.9899617765657,7.574003268799748,-5.978737753951432
