column_0,column_1,column_2,column_3,column_4,column_5
1.619882877619643,3.0610585036468247,-6.646678352772764,-12.272691664700378,14.54415349561077,-7.19790508925818
1.8222371668081052,3.4257512143577538,-6.5080901293200855,3.268716811919422,10.07991946010326,-3.570032917604782
1.8428761767444397,3.3935341700731065,-6.570566676114682,21.76542101769869,7.82878622957659,-4.91490680990988
1.6880735414675265,3.132243537102521,-7.2442914129251825,34.32128351428007,4.788420123026016,-5.667355430243308
1.3103424738951999,2.794670040832783,-7.214931999289884,41.786367354013926,0.32508883364866625,2.897449362359543
1.7024945507300635,2.3676914600863674,-7.687296541813453,47.3447776579226,-11.09124062637707,9.473752868890688
2.2782506882520366,2.0580603668531916,-7.915861440333438,54.10108101584826,-6.990155693111156,11.153861376854898
2.6080699569787105,1.8088828386881635,-7.6741391507322,62.82926154429299,-2.63298075666922,6.041899696762743
2.043739363016997,1.4595707608508335,-7.939668318416057,73.5305808906918,-8.995409645757917,5.370366533282261
1.7225923751977792,0.8934936246263759,-8.639472863795579,77.3142964704521,-16.177832323432533,10.541073157361787
2.3720904614257843,0.47412453890460765,-9.212891331517138,80.12050533822027,-11.520195605610308,9.135195482031206
2.605871449215788,0.17880929396801581,-8.990381970043252,84.6410358937352,-7.764772763063792,3.688895904544453
1.5781221917271662,0.05732583609581629,-9.371928613423073,89.32351964307497,-5.3315454815653505,3.9319437393149124
1.4251470901012897,-0.20705487050526106,-9.353730655137882,91.66046806917625,-4.033246915230224,11.938683807897014
2.281304423794212,-0.7558121697280391,-9.275712439291409,96.23038298135413,-0.22784072534353067,13.425927962199905
2.7973192571358125,-1.230216482763777,-8.738758041793956,100.99629284192599,1.4329403151181572,9.21042021690633
2.5596042012802127,-1.5390962312534333,-8.755708558795831,106.19171040971186,-8.211122554577953,4.005818345844134
1.7848232103781458,-1.9178312162832336,-9.046504710351874,109.25243677315999,-15.01549148043548,7.868809523454434
1.7032570607793858,-2.4342965223585584,-9.339553878486822,112.86360336713746,-15.476731582468636,12.198474216174558
1.7901417612948998,-3.0589164020481014,-9.69049739937918,109.25481517125418,-25.449788952777876,12.415546739841046
1.7394383480282727,-3.6344271622785334,-9.011444406066968,110.1241741202999,-19.02492998152284,13.504208221845017
1.7796536816033552,-3.9765551621352437,-8.978494622942637,113.89559563166087,-17.50230378343405,14.706789914169189
1.9186306596467548,-4.556964906782295,-9.609773081062876,108.32227256970471,-26.569553224019018,12.040628209479344
1.6654472439679766,-5.046277583133973,-9.392020425625487,103.03409767539662,-26.523840498972298,12.426158612928555
0.9242407450918845,-5.340207418799028,-8.968483987343443,101.89925943820221,-15.59627723955177,18.722328123016165
0.7522000966332769,-5.426670170453615,-9.196442372888727,101.96288573761603,-12.865192935771795,23.855380982811923
0.4520581578538319,-5.785781095910084,-9.254106355112006,94.90023265195747,-10.292981870804393,32.25769504608507
0.5314971440402562,-6.095604783826184,-8.128952552954066,90.29309436059741,-9.041698371615835,41.70705439459476
0.5622701130782397,-6.4215409416377405,-7.207569693301902,98.17197963857873,1.3592232176106995,49.81127652565208
0.8815392431385295,-6.823074969285318,-7.79526603251278,106.62749279060455,6.994237262787082,52.62320358130027
0.9627837387841759,-7.265622928315184,-9.080647052989105,100.49870460029233,1.6747507565728477,47.72069411931972
0.6888359648613959,-7.565747181148086,-8.777945840144296,86.47606456857888,12.284502307381619,53.32415254258957
