ax,ay,az,gx,gy,gz
4.704629180557848,4.746404900412014,-22.381801707528247,261.720418299951,40.034276639113166,3.4805217667178496
4.549349618081043,2.7574602507514028,-24.334488185239962,263.0367475859219,41.575511687317814,6.165202933195013
4.169689774123369,1.769293694955688,-23.589881958405332,260.23829983644566,59.68541761428703,20.854491899274993
4.540941926034921,1.6789110054598821,-21.703668795933265,282.26934314142477,75.86129163027186,34.008063365055605
4.658386874304179,1.4082884177253472,-19.401012136801747,323.59262406735894,66.24000178536805,41.12412372059166
3.7813594977431335,-0.6224319517894304,-20.264114273411405,367.2763645352417,31.73693555109704,54.69729156754903
5.862788759911081,-4.73142869895486,-27.92851379458045,337.3720431098227,12.028779914235418,60.76239041731991
6.925573582616124,-8.077164652558324,-34.79365709061508,235.7742806456201,34.6404794511498,55.64525884574922
5.713289485715984,-7.757935095182151,-31.06747307192462,147.51059228581332,90.92314645014561,69.00192862251895
6.321007976424702,-5.61712650793847,-24.360762222884095,118.14988069925136,108.8877569489428,92.47778125754876
7.229038717405821,-4.712511391851087,-19.398384733037332,164.71667131782448,56.125548253883906,90.96597313150554
6.7348240693197425,-5.200420270902574,-17.726830458117806,243.5979008349126,2.6854693876064877,66.11257270279401
5.523853674301809,-6.802611086441598,-21.422536593141075,275.75916209396235,-46.92700767467414,55.78083287999293
4.860171483411095,-9.113412697242797,-23.21101033557698,277.03870772723144,-42.6367200677642,71.04920163574953
7.594247840659223,-10.948916967061692,-24.868902110921557,254.73546539225913,-13.576846212227535,64.05715473789375
8.50779612954561,-11.308083061656943,-22.568347374801572,243.86799794189423,7.28762982135223,42.006405904681536
7.130248335863894,-10.898470814784961,-19.767797702313796,264.12817110965904,9.166486253283939,24.705740337151514
4.848348166471237,-11.303353734881,-18.055518669045867,310.9482434511216,-6.364622878913957,16.160897814527683
2.736441020636099,-13.122305360984091,-22.68132573667133,314.40590680508905,-8.114473786012988,58.82862124671196
6.643127677941731,-15.844821141668803,-25.044149942007905,271.70744274886107,1.0449184771070346,75.5841005331263
8.45498531388091,-17.07943817056645,-25.15923022688919,236.1140039523587,39.461502618471144,61.32123919801054
7.3969298179518095,-16.73787568119277,-21.608819520037954,215.5290836793125,64.04927252660052,51.659487335134756
5.5222772320431615,-15.754175711796556,-17.334296335714512,231.3689127538289,66.74498878888822,62.87587400541369
4.473417649289507,-15.915235562555072,-17.29173239473102,268.1247149757076,46.444879083904354,88.04692754924275
5.827844289844389,-18.76570590656669,-21.446183227020793,253.07126784788,20.20631139059432,89.9783320564627
7.858039178606284,-20.91413396472717,-23.63664974541188,198.9099666482712,26.377294612071044,78.23304900840745
7.870913457051907,-21.413077939589193,-22.237031760109094,144.24893325267107,55.07800237301247,60.27106591337468
6.308921919108402,-18.083631889325087,-17.614640317377376,122.27832023427344,69.8198394143807,63.865879743844495
5.202784934290546,-18.015844872203235,-15.010620446467687,134.02334054195225,67.82274981305042,66.5145654787492
4.40694433404986,-18.821406866372246,-16.230786754661068,138.03223320569356,54.071706731242294,75.8736404279646
4.415877506848864,-19.952241446575584,-16.845073754780817,119.02953547957682,66.76180417298046,80.26219293566358
3.472902295801052,-20.21287990000535,-15.257070919569623,108.81103675902193,94.40182903422836,90.75656905148182
2.265084785300414,-19.983244810995657,-14.057661101115105,111.50018451189858,108.83231872951367,113.64729886817688
2.874642458644221,-20.48271426661056,-14.095232974946212,117.66433648358783,109.03699348276143,134.82574965160399
4.199904917414118,-21.930413740802102,-15.457541826794333,110.92557130862147,103.6923287451926,145.13489380203112
5.075355851716517,-23.475589894653368,-16.900774714586372,73.2504405095747,119.94833857599203,142.92472175540692
3.0766898081275778,-22.735187513841794,-15.218710824609195,38.88084638653588,147.3463795505375,150.68291959096553
1.0475458808714475,-21.63798370182294,-12.853784696261087,28.638438291724835,159.13343831844693,186.88092399365934
0.8003071866401879,-21.898096674499826,-12.245803465175928,25.892013136783966,147.7662386720907,218.44839200195176
2.7687580869383788,-23.121941347963382,-13.215315454244312,14.610992333900477,117.99460113677455,229.23677459900782
4.362015729678398,-24.055720645835745,-13.934173124187698,3.921137378009903,125.52841869085228,224.55947041759984
4.117929919964434,-24.33632736787505,-14.318562294921314,-20.376041673775397,128.6366373441528,204.42646359203263
1.3179057282295414,-23.562294218878993,-13.971744998018805,-38.349059864618695,149.80668043553382,202.72784705833968
-0.26563052058215036,-22.40623656253729,-13.031397190735406,-42.84244578251774,150.58885853619955,218.44156075216426
1.3073961131718894,-23.104600483118254,-13.437068331960766,-44.63039404420076,139.7153480571765,218.16016580899563
3.190193650750217,-24.101700211712973,-12.750264987943218,-51.98633636342773,160.19464669889334,199.8868353678799
5.218812097253465,-23.7869372407363,-11.56110204416991,-54.35914470306908,177.20209400631487,156.18286389101118
4.511777744249937,-22.7606733303566,-12.874803926376392,-53.753265394995445,152.40859838343195,105.23960682205539
1.7319845615010239,-22.503713242197012,-15.956223061279914,-76.76722044824146,93.485916081954,75.44616183549462
1.4285194267113268,-23.45378244340874,-14.986973812587973,-103.86416095138522,63.175398034556764,63.59184153121622
1.2698242393407841,-22.204189213053937,-14.6238666123461,-116.30675695851568,50.782985439326595,42.81801092750871
2.24406555518511,-21.812968792532843,-16.508503332559517,-125.35474730202459,11.412128250727696,12.958092625708282
2.57853405439488,-23.724142290766835,-22.709176216574107,-164.8343790064702,-16.102043970204832,-21.403093805284424
1.8031872035166152,-25.423284305212693,-24.956920137029392,-263.4868218507658,-1.4687187043068455,-31.08822956166348
0.1697302831810773,-23.50265215342682,-17.137241053383537,-307.50108971221175,79.8780665053064,-7.699869471988624
2.7527309239754594,-20.414139028359383,-14.101538743980802,-284.92617382799915,70.27464300600059,4.706731103569378
4.590337116805885,-20.464847921012552,-17.769394399101298,-276.4977252921388,15.513242786599887,-32.105560299244175
2.9747465420683548,-22.105136091135563,-23.907535073522855,-342.57771818825415,-48.245701624032996,-96.6963407416902
0.5754014244064385,-20.713663057502462,-21.36814933521773,-368.87014765873465,16.859524475485088,-97.47983254423815
1.6571035542152546,-18.63065735307587,-18.722353744453876,-375.6772253315757,60.925289450713514,-46.186868034239005
6.198570961003058,-17.665611950406987,-22.091210851184176,-410.6106603024576,-8.693553575689606,-49.586991245765816
8.95209010610784,-17.296724461883404,-24.355244674978827,-457.1785018825364,-104.83104553668917,-107.30632262314263
5.815495492151648,-16.49878193863119,-24.96086124267601,-497.5230749062267,-142.41842105000455,-151.0912181359553
1.0696160724925166,-14.47804570342118,-23.369442782571085,-516.6763228680444,-128.47084816661837,-129.864423123263
1.3694028420120352,-9.85801892407743,-21.19185054262562,-491.518143602661,-61.90399735295733,-94.17666053161818
1.889891527742243,-7.732186538290903,-19.553401555137697,-463.90045167341054,-57.122647982478625,-84.07429305745033
-0.15922066812342545,-5.811291646128588,-20.19580177553667,-431.4283685490308,-60.314418075487495,-70.53134035378373
-0.9821235271375649,-4.464221736114062,-22.495831030903773,-416.4040856029882,-72.65822370107603,-55.8404749454451
-1.3018785652666223,-3.080105433021314,-22.063097630904956,-392.15393707858584,-42.46515060194805,-40.24998648817147
-1.7924148480825222,-0.9850136712784191,-21.928837298543456,-363.45795864442033,-14.283880565231062,-10.237941508411543
1.1465990027898163,0.4618975817837986,-21.39862721888492,-331.33190459581374,1.2480167880961563,-6.933981274662246
2.0661903203343526,1.5827480276823678,-21.944601721129935,-307.47560389569696,-10.511979721039815,-26.106409283960062
1.31159995919495,2.5585657857853414,-23.191567547720325,-299.64436423548767,-24.271693235270494,-44.919408458286185
-1.403821831325845,3.900906369023923,-22.453529830296723,-285.0115644503426,-15.350343753206284,-26.15974558037765
-0.6368826724937018,5.078508736233813,-20.23705201463795,-261.80318151853,28.951362080066417,-6.735612290449067
-0.505775224649495,7.1822709303992704,-21.61118418342593,-208.16236900465145,43.58862845161102,-3.214891246135699
0.3562759504543975,8.715886507687115,-19.190031614519384,-155.1479295482089,20.177409949185776,-9.233747789652911
0.31344926909446624,9.363804275991352,-20.43752292186266,-111.68462825616038,-3.976838337815458,-21.705770718944795
-1.7175338407967524,9.886657625109532,-21.01712819229216,-85.8643432421449,-27.429832560094873,-18.141434772142173
-1.806602828410352,10.390068186371055,-20.452761863696253,-56.875672028623804,-25.79821482239442,-0.444556716938673
0.04335216211281386,10.560061209928572,-20.182927497091043,-17.10308480444617,2.0927270983549233,-0.6011499812976855
0.044928604371461636,10.794162885337768,-19.946723898670317,23.749365366905195,29.46896062165577,-7.861454803500021
-0.9839627097726539,10.031953053281567,-22.79771972343482,43.436764514027956,-7.920834128575754,-9.31073071995021
-1.3481208715202904,8.38851199864126,-25.764321313833495,37.317015665957285,-17.150115331829163,-2.800024191734893
-0.8192244937439613,7.325727175936217,-26.94481382518424,-4.430590967929576,-11.963094820125095,1.451640579838161
-0.010509615057651845,7.970492059723158,-24.98424513617929,-16.168780025820922,15.349292791700517,3.032549424885439
0.7806016584070907,8.900855732701789,-22.122214215604252,10.167789827901718,29.538849561789156,2.332609062045827
0.8000444462637466,9.013571354195104,-22.451953388038074,36.81465606620153,37.953110117321664,-2.264559304547531
0.24014470406734462,8.233232436164455,-24.339742992768787,43.87343901967339,12.841173158191907,1.8862131624720646
0.6607920467498597,6.968663004352496,-26.650544603569987,21.2120815516116,-2.244853776314434,0.547550944503661
0.2982103272608711,6.919793294334416,-26.282970816928614,-5.855169288994284,5.705932755175628,-7.293672850010379
-0.42905503472863654,8.104226911331779,-23.76696897212676,0.3181785958704096,23.26566033387677,2.0998210885188384
